 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.30 Msun
 # Initial rotation rate = 7.55 OmegaSun
 # 
 # Percentile = 31.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0894 AU
 #    Runaway Greenhouse limit = 0.1212 AU
 #    Moist Greenhouse limit = 0.1183 AU
 #    Maximum Greenhouse limit = 0.2357 AU
 #    Early Mars limit = 0.2447 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           7.546           7.546       0.726E-02           0.905      -0.585E+35          52.476       0.169E-11          41.770        -999.000        -999.000        -999.000      -0.319E+36       0.000E+00       0.000E+00       0.627E+30       0.684E-03       0.517E+07           6.121       0.496E+30       0.670E+29       0.563E+30       0.373E+30       0.711E+04       0.639E+04           
             1.5           7.546           7.546       0.722E-02           0.901      -0.378E+35          52.476       0.134E-11          49.515        -999.000        -999.000        -999.000      -0.181E+36       0.000E+00       0.000E+00       0.497E+30       0.684E-03       0.514E+07           6.112       0.394E+30       0.532E+29       0.447E+30       0.297E+30       0.564E+04       0.507E+04           
             2.0           7.546           7.546       0.719E-02           0.897      -0.273E+35          52.476       0.113E-11          56.184        -999.000        -999.000        -999.000      -0.117E+36       0.000E+00       0.000E+00       0.418E+30       0.685E-03       0.511E+07           6.104       0.332E+30       0.448E+29       0.377E+30       0.250E+30       0.474E+04       0.427E+04           
             2.5           7.546           7.546       0.718E-02           0.895      -0.210E+35          52.476       0.989E-12          62.117        -999.000        -999.000        -999.000      -0.811E+35       0.000E+00       0.000E+00       0.365E+30       0.685E-03       0.511E+07           6.102       0.290E+30       0.392E+29       0.329E+30       0.219E+30       0.414E+04       0.374E+04           
             3.0           7.546           7.546       0.716E-02           0.893      -0.169E+35          52.476       0.885E-12          67.526        -999.000        -999.000        -999.000      -0.610E+35       0.000E+00       0.000E+00       0.326E+30       0.685E-03       0.510E+07           6.101       0.259E+30       0.350E+29       0.294E+30       0.196E+30       0.370E+04       0.334E+04           
             3.5           7.546           7.546       0.714E-02           0.891      -0.140E+35          52.476       0.804E-12          72.527        -999.000        -999.000        -999.000      -0.472E+35       0.000E+00       0.000E+00       0.296E+30       0.685E-03       0.510E+07           6.099       0.236E+30       0.318E+29       0.267E+30       0.178E+30       0.336E+04       0.303E+04           
             4.0           7.546           7.546       0.713E-02           0.889      -0.118E+35          52.476       0.740E-12          77.201        -999.000        -999.000        -999.000      -0.376E+35       0.000E+00       0.000E+00       0.273E+30       0.685E-03       0.510E+07           6.099       0.217E+30       0.293E+29       0.246E+30       0.164E+30       0.309E+04       0.279E+04           
             4.5           7.546           7.546       0.711E-02           0.887      -0.102E+35          52.476       0.687E-12          81.607        -999.000        -999.000        -999.000      -0.318E+35       0.000E+00       0.000E+00       0.253E+30       0.686E-03       0.510E+07           6.101       0.201E+30       0.272E+29       0.229E+30       0.152E+30       0.288E+04       0.259E+04           
             5.0           7.689           7.689       0.697E-02           0.886      -0.909E+34          52.476       0.643E-12          85.796        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.238E+30       0.687E-03       0.512E+07           6.107       0.189E+30       0.255E+29       0.214E+30       0.142E+30       0.270E+04       0.243E+04           
             5.5           8.026           8.026       0.666E-02           0.884      -0.835E+34          52.476       0.605E-12          89.786        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.225E+30       0.692E-03       0.515E+07           6.117       0.179E+30       0.241E+29       0.203E+30       0.134E+30       0.256E+04       0.230E+04           
