 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.25 Msun
 # Initial rotation rate = 6.32 OmegaSun
 # 
 # Percentile = 15.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0755 AU
 #    Runaway Greenhouse limit = 0.1025 AU
 #    Moist Greenhouse limit = 0.0999 AU
 #    Maximum Greenhouse limit = 0.2003 AU
 #    Early Mars limit = 0.2077 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           6.325           6.325       0.888E-02           0.929      -0.385E+35          52.476       0.132E-11          41.772        -999.000        -999.000        -999.000      -0.218E+36       0.000E+00       0.000E+00       0.486E+30       0.665E-03       0.453E+07           5.914       0.402E+30       0.546E+29       0.456E+30       0.314E+30       0.768E+04       0.720E+04           
             1.5           6.325           6.325       0.885E-02           0.926      -0.241E+35          52.476       0.104E-11          50.090        -999.000        -999.000        -999.000      -0.113E+36       0.000E+00       0.000E+00       0.381E+30       0.666E-03       0.451E+07           5.909       0.315E+30       0.428E+29       0.357E+30       0.246E+30       0.601E+04       0.564E+04           
             2.0           6.325           6.325       0.885E-02           0.925      -0.170E+35          52.476       0.868E-12          57.208        -999.000        -999.000        -999.000      -0.744E+35       0.000E+00       0.000E+00       0.320E+30       0.666E-03       0.452E+07           5.913       0.264E+30       0.359E+29       0.300E+30       0.207E+30       0.504E+04       0.473E+04           
             2.5           6.325           6.325       0.883E-02           0.923      -0.129E+35          52.476       0.755E-12          63.542        -999.000        -999.000        -999.000      -0.509E+35       0.000E+00       0.000E+00       0.278E+30       0.666E-03       0.452E+07           5.913       0.229E+30       0.312E+29       0.261E+30       0.180E+30       0.438E+04       0.411E+04           
             3.0           6.325           6.325       0.883E-02           0.923      -0.102E+35          52.476       0.672E-12          69.306        -999.000        -999.000        -999.000      -0.384E+35       0.000E+00       0.000E+00       0.248E+30       0.666E-03       0.454E+07           5.918       0.205E+30       0.278E+29       0.233E+30       0.160E+30       0.392E+04       0.367E+04           
             3.5           6.325           6.325       0.883E-02           0.923      -0.839E+34          52.476       0.609E-12          74.642        -999.000        -999.000        -999.000      -0.292E+35       0.000E+00       0.000E+00       0.226E+30       0.666E-03       0.455E+07           5.922       0.186E+30       0.253E+29       0.211E+30       0.145E+30       0.356E+04       0.333E+04           
             4.0           6.325           6.325       0.882E-02           0.922      -0.705E+34          52.476       0.559E-12          79.642        -999.000        -999.000        -999.000      -0.228E+35       0.000E+00       0.000E+00       0.207E+30       0.666E-03       0.456E+07           5.925       0.171E+30       0.232E+29       0.194E+30       0.133E+30       0.327E+04       0.306E+04           
             4.5           6.325           6.325       0.881E-02           0.921      -0.604E+34          52.476       0.517E-12          84.346        -999.000        -999.000        -999.000      -0.193E+35       0.000E+00       0.000E+00       0.192E+30       0.666E-03       0.457E+07           5.928       0.158E+30       0.215E+29       0.180E+30       0.124E+30       0.304E+04       0.284E+04           
             5.0           6.325           6.325       0.881E-02           0.921      -0.525E+34          52.476       0.483E-12          88.811        -999.000        -999.000        -999.000      -0.162E+35       0.000E+00       0.000E+00       0.180E+30       0.666E-03       0.458E+07           5.932       0.148E+30       0.201E+29       0.168E+30       0.115E+30       0.284E+04       0.265E+04           
             5.5           6.408           6.408       0.870E-02           0.921      -0.468E+34          52.476       0.454E-12          93.071        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.170E+30       0.667E-03       0.460E+07           5.939       0.140E+30       0.189E+29       0.159E+30       0.109E+30       0.268E+04       0.250E+04           
