 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.35 Msun
 # Initial rotation rate = 14.62 OmegaSun
 # 
 # Percentile = 83.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1025 AU
 #    Runaway Greenhouse limit = 0.1388 AU
 #    Moist Greenhouse limit = 0.1357 AU
 #    Maximum Greenhouse limit = 0.2688 AU
 #    Early Mars limit = 0.2792 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          14.625          14.625       0.367E-02           0.886      -0.131E+36          52.476       0.239E-11          40.564        -999.000        -999.000        -999.000      -0.878E+36       0.000E+00       0.000E+00       0.870E+30       0.750E-03       0.622E+07           6.424       0.649E+30       0.867E+29       0.736E+30       0.461E+30       0.757E+04       0.640E+04           
             1.5          14.625          14.625       0.364E-02           0.880      -0.850E+35          52.476       0.184E-11          48.073        -999.000        -999.000        -999.000      -0.484E+36       0.000E+00       0.000E+00       0.687E+30       0.750E-03       0.616E+07           6.407       0.514E+30       0.687E+29       0.583E+30       0.366E+30       0.597E+04       0.507E+04           
             2.0          14.625          14.625       0.362E-02           0.875      -0.617E+35          52.476       0.153E-11          54.507        -999.000        -999.000        -999.000      -0.313E+36       0.000E+00       0.000E+00       0.576E+30       0.751E-03       0.611E+07           6.394       0.432E+30       0.578E+29       0.490E+30       0.309E+30       0.501E+04       0.426E+04           
             2.5          14.625          14.625       0.361E-02           0.872      -0.478E+35          52.476       0.132E-11          60.224        -999.000        -999.000        -999.000      -0.220E+36       0.000E+00       0.000E+00       0.503E+30       0.751E-03       0.609E+07           6.388       0.378E+30       0.505E+29       0.428E+30       0.270E+30       0.437E+04       0.372E+04           
             3.0          14.625          14.625       0.359E-02           0.868      -0.387E+35          52.476       0.117E-11          65.430        -999.000        -999.000        -999.000      -0.161E+36       0.000E+00       0.000E+00       0.449E+30       0.752E-03       0.607E+07           6.383       0.338E+30       0.451E+29       0.383E+30       0.241E+30       0.390E+04       0.333E+04           
             3.5          14.625          14.625       0.358E-02           0.865      -0.323E+35          52.476       0.105E-11          70.233        -999.000        -999.000        -999.000      -0.129E+36       0.000E+00       0.000E+00       0.407E+30       0.752E-03       0.605E+07           6.379       0.307E+30       0.410E+29       0.348E+30       0.219E+30       0.354E+04       0.302E+04           
             4.0          15.577          15.577       0.335E-02           0.861      -0.289E+35          52.476       0.969E-12          74.719        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.378E+30       0.759E-03       0.610E+07           6.391       0.284E+30       0.379E+29       0.322E+30       0.203E+30       0.328E+04       0.280E+04           
             4.5          16.463          16.463       0.315E-02           0.858      -0.261E+35          52.476       0.900E-12          78.946        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.353E+30       0.765E-03       0.614E+07           6.402       0.265E+30       0.354E+29       0.300E+30       0.189E+30       0.307E+04       0.261E+04           
             5.0          17.297          17.297       0.299E-02           0.855      -0.239E+35          52.476       0.843E-12          82.958        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.333E+30       0.771E-03       0.618E+07           6.412       0.249E+30       0.333E+29       0.282E+30       0.177E+30       0.289E+04       0.245E+04           
             5.5          18.092          18.092       0.285E-02           0.852      -0.220E+35          52.476       0.794E-12          86.773        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.315E+30       0.776E-03       0.621E+07           6.421       0.235E+30       0.314E+29       0.267E+30       0.167E+30       0.274E+04       0.232E+04           
