 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.20 Msun
 # Initial rotation rate = 9.25 OmegaSun
 # 
 # Percentile = 40.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0614 AU
 #    Runaway Greenhouse limit = 0.0835 AU
 #    Moist Greenhouse limit = 0.0813 AU
 #    Maximum Greenhouse limit = 0.1643 AU
 #    Early Mars limit = 0.1702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           9.254           9.254       0.627E-02           0.959      -0.323E+35          52.476       0.949E-12          43.746        -999.000        -999.000        -999.000      -0.211E+36       0.000E+00       0.000E+00       0.365E+30       0.697E-03       0.419E+07           5.797       0.309E+30       0.422E+29       0.351E+30       0.247E+30       0.861E+04       0.828E+04           
             1.5           9.254           9.254       0.628E-02           0.960      -0.201E+35          52.476       0.729E-12          52.537        -999.000        -999.000        -999.000      -0.114E+36       0.000E+00       0.000E+00       0.289E+30       0.697E-03       0.423E+07           5.813       0.244E+30       0.332E+29       0.277E+30       0.195E+30       0.682E+04       0.653E+04           
             2.0           9.254           9.254       0.628E-02           0.961      -0.142E+35          52.476       0.606E-12          60.119        -999.000        -999.000        -999.000      -0.725E+35       0.000E+00       0.000E+00       0.243E+30       0.697E-03       0.426E+07           5.821       0.204E+30       0.279E+29       0.232E+30       0.163E+30       0.573E+04       0.548E+04           
             2.5           9.254           9.254       0.629E-02           0.963      -0.108E+35          52.476       0.526E-12          66.886        -999.000        -999.000        -999.000      -0.504E+35       0.000E+00       0.000E+00       0.212E+30       0.697E-03       0.430E+07           5.834       0.178E+30       0.243E+29       0.203E+30       0.142E+30       0.501E+04       0.478E+04           
             3.0           9.254           9.254       0.630E-02           0.964      -0.861E+34          52.476       0.467E-12          73.082        -999.000        -999.000        -999.000      -0.365E+35       0.000E+00       0.000E+00       0.190E+30       0.697E-03       0.432E+07           5.844       0.159E+30       0.217E+29       0.181E+30       0.126E+30       0.448E+04       0.427E+04           
             3.5           9.254           9.254       0.631E-02           0.965      -0.707E+34          52.476       0.422E-12          78.821        -999.000        -999.000        -999.000      -0.293E+35       0.000E+00       0.000E+00       0.173E+30       0.697E-03       0.435E+07           5.852       0.144E+30       0.197E+29       0.164E+30       0.114E+30       0.407E+04       0.387E+04           
             4.0           9.254           9.254       0.631E-02           0.965      -0.594E+34          52.476       0.387E-12          84.205        -999.000        -999.000        -999.000      -0.233E+35       0.000E+00       0.000E+00       0.159E+30       0.697E-03       0.437E+07           5.860       0.133E+30       0.181E+29       0.151E+30       0.105E+30       0.375E+04       0.356E+04           
             4.5           9.535           9.535       0.613E-02           0.966      -0.522E+34          52.476       0.358E-12          89.287        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.148E+30       0.699E-03       0.440E+07           5.872       0.123E+30       0.168E+29       0.140E+30       0.973E+29       0.349E+04       0.331E+04           
             5.0          10.045          10.045       0.582E-02           0.967      -0.474E+34          52.476       0.333E-12          94.113        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.140E+30       0.704E-03       0.445E+07           5.889       0.116E+30       0.158E+29       0.132E+30       0.911E+29       0.329E+04       0.311E+04           
             5.5          10.540          10.540       0.555E-02           0.967      -0.435E+34          52.476       0.313E-12          98.721        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.132E+30       0.709E-03       0.450E+07           5.906       0.110E+30       0.149E+29       0.124E+30       0.858E+29       0.312E+04       0.294E+04           
