 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.40 Msun
 # Initial rotation rate = 5.47 OmegaSun
 # 
 # Percentile = 22.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1190 AU
 #    Runaway Greenhouse limit = 0.1610 AU
 #    Moist Greenhouse limit = 0.1575 AU
 #    Maximum Greenhouse limit = 0.3102 AU
 #    Early Mars limit = 0.3224 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           5.471           5.471       0.962E-02           0.870      -0.754E+35          52.476       0.252E-11          40.947        -999.000        -999.000        -999.000      -0.355E+36       0.000E+00       0.000E+00       0.896E+30       0.658E-03       0.594E+07           6.346       0.679E+30       0.909E+29       0.770E+30       0.489E+30       0.583E+04       0.500E+04           
             1.5           5.471           5.471       0.953E-02           0.862      -0.496E+35          52.476       0.203E-11          48.057        -999.000        -999.000        -999.000      -0.197E+36       0.000E+00       0.000E+00       0.713E+30       0.659E-03       0.584E+07           6.321       0.542E+30       0.727E+29       0.615E+30       0.392E+30       0.463E+04       0.400E+04           
             2.0           5.471           5.471       0.946E-02           0.856      -0.362E+35          52.476       0.173E-11          54.165        -999.000        -999.000        -999.000      -0.134E+36       0.000E+00       0.000E+00       0.603E+30       0.660E-03       0.580E+07           6.307       0.460E+30       0.617E+29       0.522E+30       0.334E+30       0.392E+04       0.339E+04           
             2.5           5.471           5.471       0.940E-02           0.850      -0.281E+35          52.476       0.153E-11          59.615        -999.000        -999.000        -999.000      -0.937E+35       0.000E+00       0.000E+00       0.527E+30       0.660E-03       0.576E+07           6.297       0.403E+30       0.541E+29       0.457E+30       0.293E+30       0.343E+04       0.297E+04           
             3.0           5.471           5.471       0.935E-02           0.845      -0.226E+35          52.476       0.137E-11          64.579        -999.000        -999.000        -999.000      -0.707E+35       0.000E+00       0.000E+00       0.472E+30       0.661E-03       0.574E+07           6.290       0.361E+30       0.485E+29       0.410E+30       0.263E+30       0.307E+04       0.266E+04           
             3.5           5.471           5.471       0.929E-02           0.840      -0.188E+35          52.476       0.125E-11          69.169        -999.000        -999.000        -999.000      -0.548E+35       0.000E+00       0.000E+00       0.429E+30       0.661E-03       0.572E+07           6.285       0.329E+30       0.441E+29       0.373E+30       0.240E+30       0.279E+04       0.243E+04           
             4.0           5.471           5.471       0.924E-02           0.835      -0.160E+35          52.476       0.115E-11          73.461        -999.000        -999.000        -999.000      -0.438E+35       0.000E+00       0.000E+00       0.395E+30       0.662E-03       0.570E+07           6.281       0.303E+30       0.407E+29       0.344E+30       0.221E+30       0.257E+04       0.223E+04           
             4.5           5.471           5.471       0.919E-02           0.831      -0.138E+35          52.476       0.108E-11          77.499        -999.000        -999.000        -999.000      -0.369E+35       0.000E+00       0.000E+00       0.367E+30       0.662E-03       0.570E+07           6.279       0.282E+30       0.378E+29       0.320E+30       0.206E+30       0.239E+04       0.208E+04           
             5.0           5.471           5.471       0.913E-02           0.826      -0.121E+35          52.476       0.101E-11          81.334        -999.000        -999.000        -999.000      -0.313E+35       0.000E+00       0.000E+00       0.344E+30       0.663E-03       0.569E+07           6.277       0.264E+30       0.354E+29       0.300E+30       0.193E+30       0.224E+04       0.195E+04           
             5.5           5.471           5.471       0.908E-02           0.821      -0.108E+35          52.476       0.951E-12          84.989        -999.000        -999.000        -999.000      -0.262E+35       0.000E+00       0.000E+00       0.324E+30       0.663E-03       0.568E+07           6.275       0.249E+30       0.334E+29       0.282E+30       0.182E+30       0.211E+04       0.184E+04           
             6.0           5.673           5.673       0.869E-02           0.815      -0.997E+34          52.476       0.901E-12          88.492        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.308E+30       0.667E-03       0.571E+07           6.281       0.236E+30       0.317E+29       0.268E+30       0.172E+30       0.200E+04       0.174E+04           
             6.5           5.858           5.858       0.836E-02           0.810      -0.928E+34          52.476       0.857E-12          91.848        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.294E+30       0.671E-03       0.573E+07           6.287       0.226E+30       0.303E+29       0.256E+30       0.164E+30       0.191E+04       0.166E+04           
             7.0           6.039           6.039       0.806E-02           0.804      -0.868E+34          52.476       0.819E-12          95.083        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.282E+30       0.674E-03       0.575E+07           6.294       0.216E+30       0.290E+29       0.245E+30       0.157E+30       0.184E+04       0.159E+04           
             7.5           6.211           6.211       0.778E-02           0.798      -0.815E+34          52.476       0.784E-12          98.208        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.272E+30       0.677E-03       0.577E+07           6.301       0.207E+30       0.278E+29       0.235E+30       0.151E+30       0.177E+04       0.153E+04           
             8.0           6.376           6.376       0.752E-02           0.792      -0.769E+34          52.476       0.753E-12         101.237        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.262E+30       0.680E-03       0.580E+07           6.307       0.200E+30       0.268E+29       0.227E+30       0.145E+30       0.170E+04       0.147E+04           
             8.5           6.536           6.536       0.727E-02           0.786      -0.727E+34          52.476       0.725E-12         104.181        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.253E+30       0.683E-03       0.582E+07           6.313       0.193E+30       0.258E+29       0.219E+30       0.140E+30       0.164E+04       0.142E+04           
             9.0           6.691           6.691       0.705E-02           0.779      -0.690E+34          52.476       0.699E-12         107.033        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.245E+30       0.686E-03       0.584E+07           6.319       0.186E+30       0.250E+29       0.211E+30       0.135E+30       0.159E+04       0.137E+04           
             9.5           6.839           6.839       0.683E-02           0.772      -0.657E+34          52.476       0.676E-12         109.813        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.237E+30       0.689E-03       0.586E+07           6.325       0.181E+30       0.242E+29       0.205E+30       0.131E+30       0.154E+04       0.133E+04           
            10.0           6.979           6.979       0.663E-02           0.764      -0.626E+34          52.476       0.654E-12         112.524        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.231E+30       0.692E-03       0.588E+07           6.331       0.175E+30       0.235E+29       0.199E+30       0.127E+30       0.150E+04       0.129E+04           
            11.0           7.248           7.248       0.623E-02           0.747      -0.572E+34          52.476       0.616E-12         117.754        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.219E+30       0.698E-03       0.592E+07           6.342       0.166E+30       0.222E+29       0.188E+30       0.119E+30       0.142E+04       0.122E+04           
            12.0           7.507           7.507       0.586E-02           0.727      -0.528E+34          52.476       0.582E-12         122.749        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.209E+30       0.704E-03       0.597E+07           6.355       0.158E+30       0.211E+29       0.179E+30       0.113E+30       0.136E+04       0.116E+04           
            13.0           7.746           7.746       0.549E-02           0.703      -0.489E+34          52.476       0.553E-12         127.555        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.200E+30       0.710E-03       0.602E+07           6.370       0.151E+30       0.202E+29       0.171E+30       0.108E+30       0.130E+04       0.111E+04           
            14.0           7.977           7.977       0.508E-02           0.670      -0.456E+34          52.476       0.528E-12         132.183        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.193E+30       0.717E-03       0.609E+07           6.387       0.145E+30       0.193E+29       0.164E+30       0.103E+30       0.125E+04       0.107E+04           
            15.0           8.195           8.195       0.455E-02           0.616      -0.427E+34          52.476       0.505E-12         136.661        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.187E+30       0.728E-03       0.618E+07           6.412       0.140E+30       0.187E+29       0.159E+30       0.995E+29       0.122E+04       0.103E+04           
            16.0           8.401           8.401       0.444E-02           0.617      -0.401E+34          52.476       0.484E-12         140.980        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.180E+30       0.731E-03       0.620E+07           6.418       0.134E+30       0.180E+29       0.152E+30       0.955E+29       0.117E+04       0.991E+03           
            17.0           8.602           8.589       0.496E-02           0.705      -0.378E+34          52.476       0.466E-12         145.178      -0.338E+28          44.846      -0.109E+33       0.000E+00       0.200E+00       0.463E+00       0.171E+30       0.720E-03       0.611E+07           6.393       0.128E+30       0.171E+29       0.145E+30       0.913E+29       0.111E+04       0.943E+03           
            18.0           8.797           8.905       0.518E-02           0.753      -0.358E+34          52.476       0.449E-12         149.252       0.657E+29          41.690      -0.174E+33       0.000E+00       0.187E+00      -0.107E-01       0.163E+30       0.716E-03       0.607E+07           6.382       0.123E+30       0.164E+29       0.139E+30       0.878E+29       0.106E+04       0.905E+03           
            19.0           8.983           9.141       0.539E-02           0.800      -0.340E+34          52.476       0.433E-12         153.222       0.183E+30          41.138      -0.236E+33       0.000E+00       0.184E+00       0.268E+00       0.157E+30       0.712E-03       0.603E+07           6.373       0.118E+30       0.158E+29       0.134E+30       0.846E+29       0.102E+04       0.871E+03           
            20.0           9.161           9.363       0.552E-02           0.835      -0.323E+34          52.476       0.419E-12         157.079       0.364E+30          40.787      -0.274E+33       0.000E+00       0.173E+00       0.186E+00       0.151E+30       0.710E-03       0.602E+07           6.368       0.114E+30       0.153E+29       0.129E+30       0.818E+29       0.983E+03       0.841E+03           
