 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.60 Msun
 # Initial rotation rate = 20.36 OmegaSun
 # 
 # Percentile = 76.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2238 AU
 #    Runaway Greenhouse limit = 0.3002 AU
 #    Moist Greenhouse limit = 0.2962 AU
 #    Maximum Greenhouse limit = 0.5591 AU
 #    Early Mars limit = 0.5833 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          20.362          20.362       0.251E-02           0.845      -0.397E+36          52.476       0.545E-11          40.427        -999.000        -999.000        -999.000      -0.284E+37       0.000E+00       0.000E+00       0.206E+31       0.789E-03       0.102E+08           7.308       0.131E+31       0.170E+30       0.148E+31       0.798E+30       0.400E+04       0.288E+04           
             1.5          20.362          20.362       0.243E-02           0.818      -0.264E+36          52.476       0.418E-11          47.226        -999.000        -999.000        -999.000      -0.158E+37       0.000E+00       0.000E+00       0.159E+31       0.793E-03       0.971E+07           7.213       0.103E+31       0.134E+30       0.116E+31       0.637E+30       0.309E+04       0.226E+04           
             2.0          20.362          20.362       0.236E-02           0.795      -0.197E+36          52.476       0.347E-11          52.917        -999.000        -999.000        -999.000      -0.100E+37       0.000E+00       0.000E+00       0.132E+31       0.796E-03       0.941E+07           7.154       0.865E+30       0.113E+30       0.978E+30       0.541E+30       0.257E+04       0.190E+04           
             2.5          20.362          20.362       0.230E-02           0.773      -0.156E+36          52.476       0.301E-11          57.913        -999.000        -999.000        -999.000      -0.721E+36       0.000E+00       0.000E+00       0.115E+31       0.799E-03       0.922E+07           7.116       0.756E+30       0.988E+29       0.855E+30       0.476E+30       0.223E+04       0.166E+04           
             3.0          20.673          20.673       0.220E-02           0.751      -0.130E+36          52.476       0.269E-11          62.423        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.103E+31       0.803E-03       0.912E+07           7.096       0.679E+30       0.888E+29       0.768E+30       0.429E+30       0.200E+04       0.149E+04           
             3.5          22.104          22.104       0.199E-02           0.725      -0.116E+36          52.476       0.247E-11          66.570        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.944E+30       0.814E-03       0.912E+07           7.096       0.623E+30       0.815E+29       0.705E+30       0.394E+30       0.184E+04       0.137E+04           
             4.0          23.408          23.408       0.180E-02           0.696      -0.105E+36          52.476       0.229E-11          70.426        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.880E+30       0.825E-03       0.916E+07           7.104       0.580E+30       0.758E+29       0.656E+30       0.366E+30       0.171E+04       0.128E+04           
             4.5          24.627          24.627       0.161E-02           0.656      -0.959E+35          52.476       0.214E-11          74.054        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.828E+30       0.838E-03       0.922E+07           7.115       0.545E+30       0.712E+29       0.616E+30       0.343E+30       0.161E+04       0.120E+04           
             5.0          25.778          25.778       0.135E-02           0.574      -0.884E+35          52.476       0.202E-11          77.484        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.792E+30       0.858E-03       0.937E+07           7.146       0.519E+30       0.677E+29       0.586E+30       0.325E+30       0.154E+04       0.114E+04           
             5.5          26.872          26.872       0.146E-02           0.648      -0.820E+35          52.476       0.191E-11          80.749        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.738E+30       0.849E-03       0.923E+07           7.117       0.486E+30       0.635E+29       0.549E+30       0.306E+30       0.144E+04       0.107E+04           
