 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.20 Msun
 #   Initial rotation rate = 20.36 OmegaSun
 # 
 # Percentile = 97.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0614 AU
 #    Runaway Greenhouse limit = 0.0835 AU
 #    Moist Greenhouse limit = 0.0813 AU
 #    Maximum Greenhouse limit = 0.1643 AU
 #    Early Mars limit = 0.1702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.34          20.362       0.406E+30       0.332E+30       0.451E+29       0.377E+30       0.257E+30 
             1.5            1.34          20.362       0.321E+30       0.262E+30       0.355E+29       0.298E+30       0.202E+30 
             2.0            1.34          20.362       0.270E+30       0.220E+30       0.298E+29       0.250E+30       0.170E+30 
             2.5            1.34          20.362       0.236E+30       0.192E+30       0.260E+29       0.218E+30       0.148E+30 
             3.0            1.32          20.574       0.212E+30       0.171E+30       0.232E+29       0.194E+30       0.131E+30 
             3.5            1.22          22.297       0.194E+30       0.157E+30       0.212E+29       0.178E+30       0.120E+30 
             4.0            1.14          23.947       0.181E+30       0.145E+30       0.196E+29       0.164E+30       0.110E+30 
             4.5            1.07          25.491       0.169E+30       0.135E+30       0.182E+29       0.153E+30       0.102E+30 
             5.0            1.01          26.973       0.160E+30       0.127E+30       0.171E+29       0.144E+30       0.958E+29 
             5.5            0.96          28.371       0.151E+30       0.120E+30       0.162E+29       0.136E+30       0.903E+29 
             6.0            0.92          29.739       0.144E+30       0.114E+30       0.154E+29       0.129E+30       0.855E+29 
             6.5            0.88          31.037       0.138E+30       0.109E+30       0.147E+29       0.123E+30       0.813E+29 
             7.0            0.84          32.305       0.132E+30       0.104E+30       0.140E+29       0.118E+30       0.775E+29 
             7.5            0.81          33.513       0.127E+30       0.998E+29       0.134E+29       0.113E+30       0.742E+29 
             8.0            0.78          34.697       0.123E+30       0.960E+29       0.129E+29       0.109E+30       0.712E+29 
             8.5            0.76          35.857       0.119E+30       0.925E+29       0.125E+29       0.105E+30       0.685E+29 
             9.0            0.74          36.981       0.115E+30       0.894E+29       0.120E+29       0.101E+30       0.661E+29 
             9.5            0.72          38.052       0.111E+30       0.865E+29       0.116E+29       0.981E+29       0.638E+29 
            10.0            0.70          39.116       0.108E+30       0.839E+29       0.113E+29       0.951E+29       0.618E+29 
            11.0            0.66          41.149       0.102E+30       0.792E+29       0.106E+29       0.898E+29       0.581E+29 
            12.0            0.63          43.076       0.975E+29       0.751E+29       0.101E+29       0.852E+29       0.550E+29 
            13.0            0.61          44.932       0.931E+29       0.715E+29       0.960E+28       0.811E+29       0.522E+29 
            14.0            0.58          46.735       0.892E+29       0.684E+29       0.917E+28       0.776E+29       0.498E+29 
            15.0            0.56          48.477       0.858E+29       0.656E+29       0.879E+28       0.744E+29       0.476E+29 
            16.0            0.54          50.156       0.827E+29       0.630E+29       0.845E+28       0.715E+29       0.457E+29 
            17.0            0.53          51.802       0.798E+29       0.607E+29       0.814E+28       0.689E+29       0.439E+29 
            18.0            0.51          53.385       0.772E+29       0.586E+29       0.786E+28       0.665E+29       0.423E+29 
            19.0            0.50          54.895       0.748E+29       0.567E+29       0.760E+28       0.643E+29       0.409E+29 
            20.0            0.48          56.354       0.726E+29       0.549E+29       0.736E+28       0.623E+29       0.395E+29 
            21.0            0.47          57.795       0.706E+29       0.533E+29       0.714E+28       0.605E+29       0.383E+29 
            22.0            0.46          59.199       0.687E+29       0.518E+29       0.693E+28       0.587E+29       0.372E+29 
            23.0            0.45          60.558       0.669E+29       0.504E+29       0.674E+28       0.572E+29       0.361E+29 
