 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.05 Msun
 #   Initial rotation rate = 1.32 OmegaSun
 # 
 # Percentile = 2.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.9161 AU
 #    Runaway Greenhouse limit = 1.1928 AU
 #    Moist Greenhouse limit = 1.2121 AU
 #    Maximum Greenhouse limit = 2.0423 AU
 #    Early Mars limit = 2.1357 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            64.0            7.25           3.758       0.110E+30       0.116E+30       0.165E+29       0.133E+30       0.116E+30 
            65.0            7.25           3.756       0.108E+30       0.115E+30       0.164E+29       0.132E+30       0.115E+30 
            66.0            7.25           3.754       0.106E+30       0.114E+30       0.162E+29       0.130E+30       0.115E+30 
            67.0            7.26           3.753       0.104E+30       0.112E+30       0.160E+29       0.128E+30       0.114E+30 
            68.0            7.26           3.753       0.102E+30       0.111E+30       0.158E+29       0.127E+30       0.113E+30 
            69.0            7.26           3.753       0.101E+30       0.110E+30       0.157E+29       0.126E+30       0.113E+30 
            70.0            7.26           3.753       0.102E+30       0.111E+30       0.158E+29       0.126E+30       0.113E+30 
            71.0            7.26           3.752       0.102E+30       0.111E+30       0.158E+29       0.127E+30       0.113E+30 
            72.0            7.26           3.751       0.102E+30       0.111E+30       0.158E+29       0.127E+30       0.113E+30 
            73.0            7.26           3.750       0.102E+30       0.111E+30       0.158E+29       0.127E+30       0.113E+30 
            74.0            7.26           3.749       0.102E+30       0.111E+30       0.158E+29       0.127E+30       0.113E+30 
            75.0            7.27           3.748       0.103E+30       0.111E+30       0.159E+29       0.127E+30       0.113E+30 
            76.0            7.27           3.746       0.103E+30       0.112E+30       0.159E+29       0.128E+30       0.113E+30 
            77.0            7.28           3.744       0.103E+30       0.112E+30       0.159E+29       0.128E+30       0.114E+30 
            78.0            7.28           3.741       0.104E+30       0.112E+30       0.160E+29       0.128E+30       0.114E+30 
            79.0            7.28           3.739       0.104E+30       0.112E+30       0.160E+29       0.128E+30       0.114E+30 
            80.0            7.29           3.736       0.104E+30       0.113E+30       0.160E+29       0.129E+30       0.114E+30 
            81.0            7.30           3.734       0.104E+30       0.113E+30       0.160E+29       0.129E+30       0.114E+30 
            82.0            7.30           3.731       0.105E+30       0.113E+30       0.161E+29       0.129E+30       0.114E+30 
            83.0            7.31           3.728       0.105E+30       0.113E+30       0.161E+29       0.129E+30       0.114E+30 
            84.0            7.31           3.724       0.105E+30       0.113E+30       0.161E+29       0.129E+30       0.114E+30 
            85.0            7.32           3.722       0.104E+30       0.113E+30       0.160E+29       0.129E+30       0.114E+30 
            86.0            7.32           3.719       0.104E+30       0.112E+30       0.160E+29       0.128E+30       0.114E+30 
            87.0            7.33           3.717       0.103E+30       0.112E+30       0.159E+29       0.128E+30       0.114E+30 
            88.0            7.33           3.714       0.102E+30       0.111E+30       0.159E+29       0.127E+30       0.113E+30 
            89.0            7.34           3.712       0.102E+30       0.111E+30       0.158E+29       0.127E+30       0.113E+30 
            90.0            7.34           3.710       0.101E+30       0.111E+30       0.157E+29       0.126E+30       0.113E+30 
            91.0            7.34           3.709       0.101E+30       0.110E+30       0.157E+29       0.126E+30       0.113E+30 
            92.0            7.35           3.707       0.100E+30       0.110E+30       0.156E+29       0.125E+30       0.112E+30 
            93.0            7.35           3.706       0.997E+29       0.109E+30       0.156E+29       0.125E+30       0.112E+30 
            94.0            7.35           3.704       0.991E+29       0.109E+30       0.155E+29       0.124E+30       0.112E+30 
            95.0            7.36           3.703       0.986E+29       0.109E+30       0.155E+29       0.124E+30       0.112E+30 
            96.0            7.36           3.702       0.981E+29       0.108E+30       0.154E+29       0.124E+30       0.112E+30 
            97.0            7.36           3.701       0.976E+29       0.108E+30       0.154E+29       0.123E+30       0.111E+30 
            98.0            7.36           3.700       0.973E+29       0.108E+30       0.154E+29       0.123E+30       0.111E+30 
            99.0            7.36           3.699       0.974E+29       0.108E+30       0.154E+29       0.123E+30       0.111E+30 
           100.0            7.37           3.697       0.974E+29       0.108E+30       0.154E+29       0.123E+30       0.111E+30 
           110.0            7.40           3.678       0.977E+29       0.108E+30       0.154E+29       0.123E+30       0.112E+30 
           120.0            7.46           3.651       0.991E+29       0.109E+30       0.156E+29       0.125E+30       0.112E+30 
           130.0            7.53           3.619       0.989E+29       0.109E+30       0.155E+29       0.124E+30       0.112E+30 
           140.0            7.59           3.589       0.982E+29       0.108E+30       0.155E+29       0.124E+30       0.112E+30 
           150.0            7.65           3.561       0.975E+29       0.108E+30       0.154E+29       0.123E+30       0.112E+30 
           160.0            7.71           3.532       0.969E+29       0.107E+30       0.154E+29       0.123E+30       0.112E+30 
           170.0            7.77           3.505       0.954E+29       0.106E+30       0.152E+29       0.122E+30       0.111E+30 
           180.0            7.81           3.489       0.915E+29       0.103E+30       0.148E+29       0.118E+30       0.109E+30 
           190.0            7.83           3.479       0.881E+29       0.101E+30       0.145E+29       0.115E+30       0.108E+30 
           200.0            7.85           3.468       0.874E+29       0.100E+30       0.144E+29       0.115E+30       0.108E+30 
           210.0            7.90           3.448       0.877E+29       0.101E+30       0.144E+29       0.115E+30       0.108E+30 
           220.0            7.95           3.425       0.878E+29       0.101E+30       0.145E+29       0.115E+30       0.108E+30 
           230.0            8.01           3.399       0.877E+29       0.101E+30       0.145E+29       0.115E+30       0.108E+30 
           240.0            8.07           3.377       0.863E+29       0.995E+29       0.143E+29       0.114E+30       0.107E+30 
           250.0            8.11           3.358       0.846E+29       0.982E+29       0.141E+29       0.112E+30       0.106E+30 
           260.0            8.15           3.341       0.830E+29       0.969E+29       0.140E+29       0.111E+30       0.106E+30 
           270.0            8.19           3.325       0.815E+29       0.957E+29       0.138E+29       0.110E+30       0.105E+30 
           280.0            8.23           3.310       0.800E+29       0.946E+29       0.137E+29       0.108E+30       0.104E+30 
           290.0            8.27           3.295       0.786E+29       0.935E+29       0.135E+29       0.107E+30       0.104E+30 
           300.0            8.31           3.278       0.783E+29       0.933E+29       0.135E+29       0.107E+30       0.104E+30 
           310.0            8.36           3.258       0.781E+29       0.931E+29       0.135E+29       0.107E+30       0.104E+30 
           320.0            8.41           3.238       0.778E+29       0.928E+29       0.134E+29       0.106E+30       0.103E+30 
           330.0            8.46           3.218       0.774E+29       0.926E+29       0.134E+29       0.106E+30       0.103E+30 
           340.0            8.52           3.197       0.771E+29       0.923E+29       0.134E+29       0.106E+30       0.103E+30 
           350.0            8.57           3.177       0.768E+29       0.921E+29       0.133E+29       0.105E+30       0.103E+30 
           360.0            8.63           3.156       0.764E+29       0.918E+29       0.133E+29       0.105E+30       0.103E+30 
           370.0            8.69           3.136       0.761E+29       0.916E+29       0.133E+29       0.105E+30       0.103E+30 
           380.0            8.74           3.116       0.756E+29       0.912E+29       0.132E+29       0.104E+30       0.103E+30 
           390.0            8.79           3.098       0.745E+29       0.903E+29       0.131E+29       0.103E+30       0.102E+30 
           400.0            8.84           3.082       0.734E+29       0.894E+29       0.130E+29       0.102E+30       0.102E+30 
           410.0            8.88           3.067       0.724E+29       0.886E+29       0.129E+29       0.101E+30       0.101E+30 
           420.0            8.92           3.052       0.714E+29       0.878E+29       0.128E+29       0.101E+30       0.101E+30 
           430.0            8.97           3.038       0.705E+29       0.870E+29       0.127E+29       0.997E+29       0.100E+30 
           440.0            9.01           3.023       0.696E+29       0.863E+29       0.126E+29       0.988E+29       0.997E+29 
           450.0            9.05           3.009       0.686E+29       0.855E+29       0.125E+29       0.980E+29       0.992E+29 
           460.0            9.09           2.996       0.678E+29       0.848E+29       0.124E+29       0.971E+29       0.988E+29 
           470.0            9.13           2.982       0.669E+29       0.840E+29       0.123E+29       0.963E+29       0.984E+29 
           480.0            9.17           2.969       0.660E+29       0.833E+29       0.122E+29       0.955E+29       0.979E+29 
           490.0            9.22           2.956       0.653E+29       0.827E+29       0.121E+29       0.948E+29       0.976E+29 
           500.0            9.26           2.941       0.650E+29       0.824E+29       0.121E+29       0.945E+29       0.974E+29 
           510.0            9.31           2.926       0.646E+29       0.821E+29       0.120E+29       0.941E+29       0.972E+29 
           520.0            9.36           2.911       0.642E+29       0.818E+29       0.120E+29       0.938E+29       0.970E+29 
           530.0            9.41           2.896       0.638E+29       0.815E+29       0.119E+29       0.934E+29       0.969E+29 
           540.0            9.45           2.881       0.634E+29       0.812E+29       0.119E+29       0.930E+29       0.967E+29 
           550.0            9.50           2.866       0.630E+29       0.808E+29       0.118E+29       0.927E+29       0.965E+29 
           560.0            9.55           2.851       0.626E+29       0.805E+29       0.118E+29       0.923E+29       0.963E+29 
           570.0            9.60           2.836       0.622E+29       0.802E+29       0.118E+29       0.919E+29       0.961E+29 
           580.0            9.65           2.822       0.619E+29       0.799E+29       0.117E+29       0.916E+29       0.959E+29 
           590.0            9.70           2.808       0.615E+29       0.795E+29       0.117E+29       0.912E+29       0.957E+29 
           600.0            9.74           2.795       0.606E+29       0.787E+29       0.116E+29       0.903E+29       0.952E+29 
           610.0            9.78           2.785       0.591E+29       0.775E+29       0.114E+29       0.889E+29       0.944E+29 
           620.0            9.81           2.776       0.578E+29       0.763E+29       0.112E+29       0.875E+29       0.936E+29 
           630.0            9.84           2.767       0.574E+29       0.760E+29       0.112E+29       0.871E+29       0.934E+29 
           640.0            9.89           2.754       0.578E+29       0.763E+29       0.112E+29       0.876E+29       0.937E+29 
           650.0            9.94           2.739       0.581E+29       0.766E+29       0.113E+29       0.879E+29       0.939E+29 
           660.0           10.00           2.724       0.584E+29       0.769E+29       0.113E+29       0.882E+29       0.941E+29 
           670.0           10.06           2.708       0.585E+29       0.770E+29       0.113E+29       0.884E+29       0.943E+29 
           680.0           10.11           2.694       0.576E+29       0.762E+29       0.112E+29       0.874E+29       0.937E+29 
           690.0           10.15           2.683       0.566E+29       0.753E+29       0.111E+29       0.865E+29       0.932E+29 
           700.0           10.19           2.673       0.557E+29       0.745E+29       0.110E+29       0.855E+29       0.926E+29 
           710.0           10.23           2.663       0.548E+29       0.737E+29       0.109E+29       0.846E+29       0.921E+29 
           720.0           10.27           2.653       0.540E+29       0.730E+29       0.108E+29       0.838E+29       0.916E+29 
           730.0           10.30           2.644       0.531E+29       0.722E+29       0.107E+29       0.829E+29       0.911E+29 
           740.0           10.34           2.635       0.524E+29       0.716E+29       0.106E+29       0.822E+29       0.907E+29 
           750.0           10.38           2.625       0.522E+29       0.714E+29       0.106E+29       0.819E+29       0.906E+29 
           760.0           10.42           2.614       0.519E+29       0.711E+29       0.105E+29       0.817E+29       0.904E+29 
           770.0           10.46           2.603       0.517E+29       0.709E+29       0.105E+29       0.814E+29       0.903E+29 
           780.0           10.51           2.592       0.514E+29       0.707E+29       0.105E+29       0.811E+29       0.901E+29 
           790.0           10.56           2.580       0.511E+29       0.704E+29       0.104E+29       0.809E+29       0.900E+29 
           800.0           10.60           2.569       0.508E+29       0.702E+29       0.104E+29       0.806E+29       0.898E+29 
           810.0           10.65           2.558       0.506E+29       0.699E+29       0.104E+29       0.803E+29       0.897E+29 
           820.0           10.69           2.547       0.503E+29       0.697E+29       0.103E+29       0.800E+29       0.896E+29 
           830.0           10.74           2.536       0.500E+29       0.694E+29       0.103E+29       0.797E+29       0.894E+29 
           840.0           10.79           2.525       0.497E+29       0.692E+29       0.103E+29       0.794E+29       0.892E+29 
           850.0           10.83           2.514       0.492E+29       0.687E+29       0.102E+29       0.789E+29       0.890E+29 
           860.0           10.87           2.505       0.487E+29       0.683E+29       0.102E+29       0.784E+29       0.886E+29 
           870.0           10.92           2.495       0.482E+29       0.678E+29       0.101E+29       0.779E+29       0.883E+29 
           880.0           10.96           2.486       0.478E+29       0.674E+29       0.100E+29       0.774E+29       0.881E+29 
           890.0           11.00           2.477       0.473E+29       0.669E+29       0.997E+28       0.769E+29       0.878E+29 
           900.0           11.04           2.468       0.468E+29       0.665E+29       0.991E+28       0.764E+29       0.875E+29 
           910.0           11.07           2.459       0.464E+29       0.661E+29       0.985E+28       0.759E+29       0.872E+29 
           920.0           11.11           2.451       0.459E+29       0.657E+29       0.980E+28       0.754E+29       0.869E+29 
           930.0           11.15           2.442       0.455E+29       0.652E+29       0.974E+28       0.750E+29       0.866E+29 
           940.0           11.19           2.434       0.451E+29       0.648E+29       0.969E+28       0.745E+29       0.864E+29 
           950.0           11.23           2.425       0.448E+29       0.645E+29       0.965E+28       0.742E+29       0.862E+29 
           960.0           11.27           2.416       0.446E+29       0.644E+29       0.962E+28       0.740E+29       0.861E+29 
           970.0           11.32           2.407       0.444E+29       0.642E+29       0.960E+28       0.738E+29       0.860E+29 
           980.0           11.36           2.398       0.442E+29       0.641E+29       0.958E+28       0.736E+29       0.859E+29 
           990.0           11.41           2.388       0.441E+29       0.639E+29       0.956E+28       0.735E+29       0.858E+29 
          1000.0           11.45           2.379       0.439E+29       0.637E+29       0.954E+28       0.733E+29       0.857E+29 
          1100.0           11.88           2.293       0.411E+29       0.610E+29       0.917E+28       0.702E+29       0.839E+29 
          1200.0           12.28           2.219       0.385E+29       0.586E+29       0.883E+28       0.674E+29       0.823E+29 
          1300.0           12.70           2.144       0.366E+29       0.567E+29       0.858E+28       0.653E+29       0.811E+29 
          1400.0           13.09           2.081       0.345E+29       0.546E+29       0.829E+28       0.629E+29       0.796E+29 
          1500.0           13.51           2.016       0.331E+29       0.532E+29       0.810E+28       0.613E+29       0.787E+29 
          1600.0           13.88           1.962       0.311E+29       0.511E+29       0.780E+28       0.589E+29       0.772E+29 
          1700.0           14.31           1.904       0.303E+29       0.502E+29       0.769E+28       0.579E+29       0.768E+29 
          1800.0           14.65           1.860       0.278E+29       0.475E+29       0.731E+28       0.548E+29       0.747E+29 
          1900.0           14.99           1.817       0.262E+29       0.457E+29       0.706E+28       0.528E+29       0.733E+29 
          2000.0           15.38           1.771       0.256E+29       0.451E+29       0.697E+28       0.520E+29       0.730E+29 
          2100.0           15.72           1.732       0.241E+29       0.434E+29       0.673E+28       0.501E+29       0.717E+29 
          2200.0           16.10           1.691       0.236E+29       0.429E+29       0.666E+28       0.495E+29       0.715E+29 
          2300.0           16.44           1.657       0.223E+29       0.414E+29       0.646E+28       0.478E+29       0.703E+29 
          2400.0           16.82           1.620       0.219E+29       0.409E+29       0.639E+28       0.473E+29       0.701E+29 
          2500.0           17.15           1.589       0.207E+29       0.396E+29       0.620E+28       0.458E+29       0.691E+29 
          2600.0           17.51           1.555       0.202E+29       0.390E+29       0.612E+28       0.451E+29       0.687E+29 
          2700.0           17.85           1.526       0.195E+29       0.381E+29       0.600E+28       0.441E+29       0.681E+29 
          2800.0           18.22           1.495       0.191E+29       0.376E+29       0.594E+28       0.436E+29       0.679E+29 
          2900.0           18.55           1.468       0.184E+29       0.368E+29       0.581E+28       0.426E+29       0.672E+29 
          3000.0           18.90           1.441       0.176E+29       0.358E+29       0.568E+28       0.415E+29       0.665E+29 
          3100.0           19.24           1.416       0.172E+29       0.353E+29       0.561E+28       0.409E+29       0.663E+29 
          3200.0           19.57           1.392       0.163E+29       0.341E+29       0.544E+28       0.396E+29       0.653E+29 
          3300.0           19.92           1.367       0.161E+29       0.340E+29       0.542E+28       0.394E+29       0.654E+29 
          3400.0           20.32           1.341       0.164E+29       0.345E+29       0.550E+28       0.400E+29       0.662E+29 
          3500.0           20.63           1.321       0.151E+29       0.328E+29       0.525E+28       0.380E+29       0.646E+29 
          3600.0           20.98           1.298       0.149E+29       0.325E+29       0.521E+28       0.377E+29       0.645E+29 
          3700.0           21.31           1.278       0.143E+29       0.316E+29       0.509E+28       0.367E+29       0.638E+29 
          3800.0           21.66           1.257       0.138E+29       0.310E+29       0.501E+28       0.361E+29       0.634E+29 
          3900.0           22.00           1.238       0.135E+29       0.306E+29       0.495E+28       0.356E+29       0.632E+29 
          4000.0           22.38           1.217       0.135E+29       0.307E+29       0.497E+28       0.357E+29       0.636E+29 
          4100.0           22.77           1.196       0.133E+29       0.305E+29       0.493E+28       0.354E+29       0.636E+29 
          4200.0           23.11           1.179       0.128E+29       0.299E+29       0.485E+28       0.347E+29       0.632E+29 
          4300.0           23.48           1.160       0.123E+29       0.291E+29       0.473E+28       0.338E+29       0.625E+29 
          4400.0           23.84           1.143       0.120E+29       0.287E+29       0.468E+28       0.334E+29       0.624E+29 
          4500.0           24.25           1.123       0.121E+29       0.291E+29       0.474E+28       0.338E+29       0.631E+29 
          4600.0           24.63           1.106       0.118E+29       0.286E+29       0.466E+28       0.332E+29       0.628E+29 
          4700.0           25.08           1.086       0.118E+29       0.286E+29       0.468E+28       0.333E+29       0.631E+29 
          4800.0           25.49           1.069       0.115E+29       0.283E+29       0.463E+28       0.329E+29       0.630E+29 
          4900.0           25.91           1.051       0.112E+29       0.279E+29       0.457E+28       0.324E+29       0.628E+29 
          5000.0           26.34           1.034       0.109E+29       0.274E+29       0.451E+28       0.319E+29       0.625E+29 
          5100.0           26.78           1.017       0.105E+29       0.269E+29       0.443E+28       0.313E+29       0.622E+29 
          5200.0           27.27           0.999       0.107E+29       0.272E+29       0.449E+28       0.317E+29       0.630E+29 
          5300.0           27.72           0.982       0.102E+29       0.265E+29       0.438E+28       0.309E+29       0.623E+29 
          5400.0           28.23           0.965       0.103E+29       0.269E+29       0.444E+28       0.313E+29       0.631E+29 
          5500.0           28.77           0.947       0.103E+29       0.270E+29       0.446E+28       0.314E+29       0.636E+29 
          5600.0           29.28           0.930       0.100E+29       0.265E+29       0.439E+28       0.309E+29       0.633E+29 
          5700.0           29.84           0.913       0.997E+28       0.265E+29       0.440E+28       0.309E+29       0.637E+29 
          5800.0           30.40           0.896       0.101E+29       0.268E+29       0.445E+28       0.313E+29       0.645E+29 
          5900.0           30.96           0.880       0.993E+28       0.267E+29       0.443E+28       0.311E+29       0.647E+29 
          6000.0           31.53           0.864       0.970E+28       0.264E+29       0.439E+28       0.308E+29       0.647E+29 
          6100.0           32.11           0.848       0.951E+28       0.262E+29       0.436E+28       0.305E+29       0.649E+29 
          6200.0           32.74           0.832       0.957E+28       0.264E+29       0.441E+28       0.308E+29       0.656E+29 
          6300.0           33.36           0.816       0.932E+28       0.261E+29       0.436E+28       0.304E+29       0.657E+29 
          6400.0           34.03           0.800       0.925E+28       0.261E+29       0.437E+28       0.304E+29       0.662E+29 
