 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.20 Msun
 #   Initial rotation rate = 5.84 OmegaSun
 # 
 # Percentile = 56.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.5151 AU
 #    Runaway Greenhouse limit = 1.9730 AU
 #    Moist Greenhouse limit = 2.0047 AU
 #    Maximum Greenhouse limit = 3.3786 AU
 #    Early Mars limit = 3.5332 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            4.67           5.837       0.647E+31       0.338E+31       0.424E+30       0.380E+31       0.170E+31 
             1.5            4.67           5.837       0.478E+31       0.254E+31       0.320E+30       0.286E+31       0.130E+31 
             2.0            4.67           5.837       0.387E+31       0.208E+31       0.263E+30       0.235E+31       0.108E+31 
             2.5            4.67           5.837       0.331E+31       0.179E+31       0.227E+30       0.202E+31       0.938E+30 
             3.0            4.67           5.837       0.292E+31       0.160E+31       0.202E+30       0.180E+31       0.839E+30 
             3.5            4.67           5.837       0.265E+31       0.145E+31       0.184E+30       0.163E+31       0.766E+30 
             4.0            4.67           5.837       0.245E+31       0.134E+31       0.170E+30       0.151E+31       0.712E+30 
             4.5            4.67           5.837       0.230E+31       0.126E+31       0.160E+30       0.142E+31       0.669E+30 
             5.0            4.67           5.837       0.219E+31       0.120E+31       0.152E+30       0.135E+31       0.636E+30 
             5.5            4.67           5.837       0.211E+31       0.116E+31       0.146E+30       0.130E+31       0.610E+30 
             6.0            4.52           6.025       0.205E+31       0.112E+31       0.142E+30       0.126E+31       0.589E+30 
             6.5            4.40           6.194       0.203E+31       0.110E+31       0.139E+30       0.124E+31       0.573E+30 
             7.0            4.30           6.339       0.200E+31       0.108E+31       0.136E+30       0.122E+31       0.560E+30 
             7.5            4.22           6.460       0.200E+31       0.107E+31       0.135E+30       0.120E+31       0.550E+30 
             8.0            4.15           6.565       0.199E+31       0.106E+31       0.133E+30       0.119E+31       0.541E+30 
             8.5            4.10           6.644       0.200E+31       0.105E+31       0.133E+30       0.119E+31       0.536E+30 
             9.0            4.06           6.705       0.202E+31       0.105E+31       0.133E+30       0.119E+31       0.532E+30 
             9.5            4.04           6.738       0.205E+31       0.106E+31       0.133E+30       0.119E+31       0.530E+30 
            10.0            4.03           6.755       0.209E+31       0.107E+31       0.134E+30       0.120E+31       0.530E+30 
            11.0            4.06           6.701       0.218E+31       0.110E+31       0.137E+30       0.124E+31       0.535E+30 
            12.0            4.17           6.529       0.232E+31       0.114E+31       0.142E+30       0.129E+31       0.547E+30 
            13.0            4.38           6.214       0.250E+31       0.121E+31       0.150E+30       0.136E+31       0.566E+30 
            14.0            4.60           5.925       0.186E+31       0.995E+30       0.126E+30       0.112E+31       0.513E+30 
            15.0            4.71           5.783       0.136E+31       0.814E+30       0.105E+30       0.918E+30       0.466E+30 
            16.0            4.71           5.777       0.965E+30       0.650E+30       0.853E+29       0.735E+30       0.418E+30 
            17.0            4.59           5.937       0.646E+30       0.499E+30       0.670E+29       0.566E+30       0.366E+30 
            18.0            4.27           6.378       0.357E+30       0.334E+30       0.463E+29       0.380E+30       0.293E+30 
            19.0            3.79           7.179       0.193E+30       0.216E+30       0.309E+29       0.247E+30       0.226E+30 
            20.0            3.26           8.358       0.137E+30       0.166E+30       0.241E+29       0.190E+30       0.188E+30 
            21.0            2.82           9.646       0.144E+30       0.165E+30       0.237E+29       0.189E+30       0.177E+30 
            22.0            2.57          10.579       0.218E+30       0.211E+30       0.295E+29       0.241E+30       0.192E+30 
            23.0            2.49          10.920       0.282E+30       0.245E+30       0.337E+29       0.279E+30       0.202E+30 
            24.0            2.52          10.806       0.327E+30       0.269E+30       0.366E+29       0.306E+30       0.210E+30 
            25.0            2.59          10.512       0.341E+30       0.277E+30       0.375E+29       0.315E+30       0.213E+30 
            26.0            2.66          10.256       0.300E+30       0.255E+30       0.348E+29       0.290E+30       0.205E+30 
            27.0            2.70          10.104       0.273E+30       0.240E+30       0.329E+29       0.273E+30       0.199E+30 
            28.0            2.72          10.030       0.255E+30       0.230E+30       0.317E+29       0.261E+30       0.195E+30 
            29.0            2.72          10.020       0.235E+30       0.217E+30       0.301E+29       0.247E+30       0.190E+30 
            30.0            2.71          10.044       0.223E+30       0.210E+30       0.292E+29       0.239E+30       0.186E+30 
            31.0            2.70          10.103       0.214E+30       0.204E+30       0.285E+29       0.233E+30       0.184E+30 
            32.0            2.68          10.177       0.204E+30       0.198E+30       0.277E+29       0.226E+30       0.181E+30 
            33.0            2.65          10.269       0.194E+30       0.191E+30       0.268E+29       0.218E+30       0.177E+30 
            34.0            2.63          10.351       0.197E+30       0.193E+30       0.270E+29       0.220E+30       0.178E+30 
            35.0            2.62          10.412       0.196E+30       0.192E+30       0.269E+29       0.219E+30       0.177E+30 
            36.0            2.60          10.492       0.186E+30       0.185E+30       0.260E+29       0.211E+30       0.174E+30 
            37.0            2.58          10.570       0.182E+30       0.183E+30       0.257E+29       0.208E+30       0.172E+30 
            38.0            2.56          10.643       0.179E+30       0.181E+30       0.254E+29       0.206E+30       0.171E+30 
            39.0            2.54          10.708       0.178E+30       0.180E+30       0.253E+29       0.205E+30       0.171E+30 
            40.0            2.53          10.770       0.177E+30       0.179E+30       0.251E+29       0.204E+30       0.170E+30 
            41.0            2.52          10.811       0.180E+30       0.181E+30       0.254E+29       0.207E+30       0.171E+30 
            42.0            2.52          10.827       0.184E+30       0.184E+30       0.258E+29       0.210E+30       0.173E+30 
            43.0            2.52          10.825       0.188E+30       0.187E+30       0.262E+29       0.213E+30       0.174E+30 
            44.0            2.52          10.810       0.190E+30       0.188E+30       0.263E+29       0.214E+30       0.174E+30 
            45.0            2.52          10.802       0.187E+30       0.186E+30       0.261E+29       0.212E+30       0.174E+30 
            46.0            2.52          10.804       0.185E+30       0.184E+30       0.259E+29       0.210E+30       0.173E+30 
            47.0            2.52          10.812       0.183E+30       0.183E+30       0.257E+29       0.208E+30       0.172E+30 
            48.0            2.52          10.825       0.181E+30       0.181E+30       0.255E+29       0.207E+30       0.171E+30 
            49.0            2.51          10.842       0.179E+30       0.180E+30       0.253E+29       0.206E+30       0.171E+30 
            50.0            2.51          10.857       0.178E+30       0.180E+30       0.253E+29       0.205E+30       0.170E+30 
            51.0            2.51          10.873       0.177E+30       0.179E+30       0.252E+29       0.204E+30       0.170E+30 
            52.0            2.50          10.888       0.176E+30       0.179E+30       0.251E+29       0.204E+30       0.170E+30 
            53.0            2.50          10.904       0.176E+30       0.178E+30       0.251E+29       0.203E+30       0.170E+30 
            54.0            2.49          10.919       0.175E+30       0.177E+30       0.250E+29       0.202E+30       0.169E+30 
            55.0            2.49          10.934       0.174E+30       0.177E+30       0.249E+29       0.202E+30       0.169E+30 
            56.0            2.49          10.950       0.173E+30       0.176E+30       0.248E+29       0.201E+30       0.169E+30 
            57.0            2.48          10.964       0.173E+30       0.176E+30       0.248E+29       0.201E+30       0.169E+30 
            58.0            2.48          10.972       0.174E+30       0.177E+30       0.249E+29       0.202E+30       0.169E+30 
            59.0            2.48          10.972       0.175E+30       0.178E+30       0.250E+29       0.203E+30       0.169E+30 
            60.0            2.48          10.966       0.176E+30       0.178E+30       0.251E+29       0.203E+30       0.170E+30 
            61.0            2.49          10.956       0.177E+30       0.179E+30       0.252E+29       0.204E+30       0.170E+30 
            62.0            2.49          10.943       0.178E+30       0.180E+30       0.253E+29       0.205E+30       0.170E+30 
            63.0            2.49          10.927       0.179E+30       0.180E+30       0.253E+29       0.206E+30       0.171E+30 
            64.0            2.50          10.909       0.180E+30       0.181E+30       0.254E+29       0.206E+30       0.171E+30 
            65.0            2.50          10.888       0.180E+30       0.181E+30       0.255E+29       0.207E+30       0.171E+30 
            66.0            2.51          10.865       0.181E+30       0.182E+30       0.255E+29       0.207E+30       0.172E+30 
            67.0            2.51          10.842       0.182E+30       0.182E+30       0.256E+29       0.208E+30       0.172E+30 
            68.0            2.52          10.817       0.182E+30       0.183E+30       0.257E+29       0.208E+30       0.172E+30 
            69.0            2.52          10.795       0.181E+30       0.182E+30       0.256E+29       0.208E+30       0.172E+30 
            70.0            2.53          10.783       0.179E+30       0.181E+30       0.254E+29       0.206E+30       0.171E+30 
            71.0            2.53          10.779       0.177E+30       0.179E+30       0.252E+29       0.205E+30       0.170E+30 
            72.0            2.53          10.781       0.176E+30       0.178E+30       0.251E+29       0.203E+30       0.170E+30 
            73.0            2.53          10.786       0.174E+30       0.177E+30       0.250E+29       0.202E+30       0.169E+30 
            74.0            2.52          10.796       0.173E+30       0.176E+30       0.248E+29       0.201E+30       0.169E+30 
            75.0            2.52          10.808       0.172E+30       0.175E+30       0.247E+29       0.200E+30       0.168E+30 
            76.0            2.52          10.823       0.170E+30       0.175E+30       0.246E+29       0.199E+30       0.168E+30 
            77.0            2.51          10.839       0.169E+30       0.174E+30       0.245E+29       0.198E+30       0.168E+30 
            78.0            2.51          10.857       0.168E+30       0.173E+30       0.244E+29       0.197E+30       0.167E+30 
            79.0            2.50          10.876       0.167E+30       0.172E+30       0.243E+29       0.197E+30       0.167E+30 
            80.0            2.50          10.890       0.168E+30       0.173E+30       0.244E+29       0.197E+30       0.167E+30 
            81.0            2.50          10.898       0.169E+30       0.173E+30       0.245E+29       0.198E+30       0.167E+30 
            82.0            2.50          10.902       0.169E+30       0.174E+30       0.245E+29       0.198E+30       0.168E+30 
            83.0            2.50          10.902       0.170E+30       0.174E+30       0.246E+29       0.199E+30       0.168E+30 
