 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.95 Msun
 # Initial rotation rate = 29.39 OmegaSun
 # 
 # Percentile = 90.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.6827 AU
 #    Runaway Greenhouse limit = 0.8948 AU
 #    Moist Greenhouse limit = 0.9034 AU
 #    Maximum Greenhouse limit = 1.5441 AU
 #    Early Mars limit = 1.6147 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          29.394          29.394       0.167E-02           0.810      -0.126E+37          52.476       0.140E-10          39.572        -999.000        -999.000        -999.000      -0.112E+38       0.000E+00       0.000E+00       0.543E+31       0.834E-03       0.193E+08           8.622       0.282E+31       0.354E+30       0.318E+31       0.142E+31       0.129E+04       0.754E+03           
             1.5          29.394          29.394       0.135E-02           0.656      -0.735E+36          52.476       0.910E-11          47.393        -999.000        -999.000        -999.000      -0.581E+37       0.000E+00       0.000E+00       0.421E+31       0.858E-03       0.190E+08           8.591       0.220E+31       0.276E+30       0.247E+31       0.111E+31       0.100E+04       0.588E+03           
             2.0          29.394          30.364       0.176E-02           0.857      -0.517E+36          52.476       0.708E-11          53.839       0.446E+32          26.224      -0.167E+36      -0.350E+37      -0.937E-04       0.903E+00       0.329E+31       0.828E-03       0.177E+08           8.425       0.176E+31       0.222E+30       0.198E+31       0.909E+30       0.782E+03       0.471E+03           
             2.5          29.520          31.868       0.211E-02           1.028      -0.400E+36          52.476       0.595E-11          59.362       0.427E+33          25.429      -0.291E+36       0.000E+00       0.588E+01       0.311E+01       0.273E+31       0.808E-03       0.167E+08           8.300       0.149E+31       0.188E+30       0.168E+31       0.781E+30       0.648E+03       0.398E+03           
             3.0          32.253          34.081       0.211E-02           1.127      -0.350E+36          52.476       0.538E-11          64.200       0.615E+33          25.652      -0.250E+36       0.000E+00       0.524E+01       0.557E+01       0.239E+31       0.808E-03       0.162E+08           8.236       0.131E+31       0.166E+30       0.148E+31       0.696E+30       0.567E+03       0.351E+03           
             3.5          34.685          36.533       0.219E-02           1.257      -0.313E+36          52.476       0.495E-11          68.507       0.941E+33          25.642      -0.351E+36       0.000E+00       0.475E+01       0.537E+01       0.213E+31       0.804E-03       0.157E+08           8.173       0.118E+31       0.150E+30       0.133E+31       0.631E+30       0.505E+03       0.316E+03           
             4.0          36.873          39.017       0.218E-02           1.326      -0.285E+36          52.476       0.461E-11          72.384       0.140E+34          25.510      -0.428E+36       0.000E+00       0.412E+01       0.481E+01       0.194E+31       0.804E-03       0.154E+08           8.131       0.108E+31       0.138E+30       0.122E+31       0.582E+30       0.460E+03       0.290E+03           
             4.5          38.893          41.372       0.223E-02           1.434      -0.263E+36          52.476       0.434E-11          75.895       0.200E+34          25.381      -0.481E+36       0.000E+00       0.392E+01       0.472E+01       0.178E+31       0.802E-03       0.151E+08           8.089       0.100E+31       0.128E+30       0.113E+31       0.542E+30       0.423E+03       0.268E+03           
             5.0          40.723          43.665       0.222E-02           1.494      -0.245E+36          52.476       0.412E-11          79.115       0.272E+34          25.230      -0.511E+36       0.000E+00       0.364E+01       0.448E+01       0.167E+31       0.802E-03       0.149E+08           8.066       0.941E+30       0.120E+30       0.106E+31       0.511E+30       0.396E+03       0.252E+03           
             5.5          42.413          45.813       0.224E-02           1.570      -0.230E+36          52.476       0.393E-11          82.083       0.353E+34          25.103      -0.565E+36       0.000E+00       0.334E+01       0.417E+01       0.157E+31       0.801E-03       0.148E+08           8.044       0.890E+30       0.113E+30       0.100E+31       0.484E+30       0.373E+03       0.238E+03           
             6.0          44.001          47.939       0.228E-02           1.659      -0.217E+36          52.476       0.376E-11          84.841       0.449E+34          24.975      -0.547E+36       0.000E+00       0.304E+01       0.401E+01       0.149E+31       0.799E-03       0.147E+08           8.027       0.846E+30       0.108E+30       0.954E+30       0.462E+30       0.354E+03       0.227E+03           
             6.5          45.486          50.012       0.230E-02           1.728      -0.206E+36          52.476       0.362E-11          87.413       0.553E+34          24.855      -0.539E+36       0.000E+00       0.293E+01       0.397E+01       0.143E+31       0.799E-03       0.146E+08           8.019       0.811E+30       0.103E+30       0.915E+30       0.444E+30       0.339E+03       0.217E+03           
             7.0          46.880          52.080       0.231E-02           1.791      -0.197E+36          52.476       0.350E-11          89.823       0.670E+34          24.735      -0.360E+36       0.000E+00       0.275E+01       0.433E+01       0.138E+31       0.798E-03       0.146E+08           8.017       0.782E+30       0.997E+29       0.882E+30       0.428E+30       0.327E+03       0.209E+03           
             7.5          48.212          54.007       0.237E-02           1.890      -0.189E+36          52.476       0.339E-11          92.083       0.789E+34          24.642      -0.250E+36       0.000E+00       0.251E+01       0.456E+01       0.133E+31       0.795E-03       0.146E+08           8.014       0.756E+30       0.964E+29       0.852E+30       0.413E+30       0.315E+03       0.202E+03           
             8.0          49.452          55.833       0.240E-02           1.963      -0.181E+36          52.476       0.329E-11          94.216       0.899E+34          24.559      -0.484E+36       0.000E+00       0.239E+01       0.379E+01       0.129E+31       0.794E-03       0.146E+08           8.019       0.734E+30       0.936E+29       0.828E+30       0.401E+30       0.307E+03       0.197E+03           
             8.5          50.627          57.752       0.243E-02           2.035      -0.175E+36          52.476       0.320E-11          96.232       0.103E+35          24.465      -0.234E+36       0.000E+00       0.227E+01       0.448E+01       0.126E+31       0.792E-03       0.147E+08           8.028       0.716E+30       0.912E+29       0.807E+30       0.391E+30       0.300E+03       0.192E+03           
