 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.35 Msun
 # Initial rotation rate = 4.98 OmegaSun
 # 
 # Percentile = 16.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1025 AU
 #    Runaway Greenhouse limit = 0.1388 AU
 #    Moist Greenhouse limit = 0.1357 AU
 #    Maximum Greenhouse limit = 0.2688 AU
 #    Early Mars limit = 0.2792 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           4.982           4.982       0.108E-01           0.886      -0.583E+35          52.476       0.214E-11          40.564        -999.000        -999.000        -999.000      -0.286E+36       0.000E+00       0.000E+00       0.753E+30       0.648E-03       0.538E+07           6.186       0.588E+30       0.792E+29       0.667E+30       0.436E+30       0.654E+04       0.580E+04           
             1.5           4.982           4.982       0.107E-01           0.880      -0.373E+35          52.476       0.171E-11          48.073        -999.000        -999.000        -999.000      -0.157E+36       0.000E+00       0.000E+00       0.594E+30       0.649E-03       0.532E+07           6.169       0.466E+30       0.627E+29       0.528E+30       0.347E+30       0.516E+04       0.459E+04           
             2.0           4.982           4.982       0.106E-01           0.875      -0.267E+35          52.476       0.144E-11          54.507        -999.000        -999.000        -999.000      -0.101E+36       0.000E+00       0.000E+00       0.498E+30       0.649E-03       0.528E+07           6.157       0.392E+30       0.528E+29       0.444E+30       0.292E+30       0.433E+04       0.386E+04           
             2.5           4.982           4.982       0.106E-01           0.872      -0.205E+35          52.476       0.126E-11          60.224        -999.000        -999.000        -999.000      -0.709E+35       0.000E+00       0.000E+00       0.435E+30       0.650E-03       0.527E+07           6.151       0.342E+30       0.461E+29       0.388E+30       0.256E+30       0.378E+04       0.337E+04           
             3.0           4.982           4.982       0.105E-01           0.868      -0.164E+35          52.476       0.113E-11          65.430        -999.000        -999.000        -999.000      -0.516E+35       0.000E+00       0.000E+00       0.388E+30       0.650E-03       0.525E+07           6.147       0.306E+30       0.412E+29       0.347E+30       0.229E+30       0.337E+04       0.302E+04           
             3.5           4.982           4.982       0.105E-01           0.865      -0.135E+35          52.476       0.103E-11          70.233        -999.000        -999.000        -999.000      -0.414E+35       0.000E+00       0.000E+00       0.352E+30       0.650E-03       0.524E+07           6.142       0.278E+30       0.374E+29       0.315E+30       0.208E+30       0.306E+04       0.274E+04           
             4.0           4.982           4.982       0.105E-01           0.861      -0.114E+35          52.476       0.947E-12          74.719        -999.000        -999.000        -999.000      -0.331E+35       0.000E+00       0.000E+00       0.324E+30       0.651E-03       0.523E+07           6.140       0.255E+30       0.344E+29       0.290E+30       0.191E+30       0.282E+04       0.252E+04           
             4.5           4.982           4.982       0.104E-01           0.858      -0.982E+34          52.476       0.880E-12          78.946        -999.000        -999.000        -999.000      -0.269E+35       0.000E+00       0.000E+00       0.301E+30       0.651E-03       0.523E+07           6.139       0.237E+30       0.320E+29       0.269E+30       0.178E+30       0.261E+04       0.234E+04           
             5.0           4.982           4.982       0.104E-01           0.855      -0.858E+34          52.476       0.824E-12          82.958        -999.000        -999.000        -999.000      -0.220E+35       0.000E+00       0.000E+00       0.281E+30       0.651E-03       0.522E+07           6.138       0.222E+30       0.299E+29       0.252E+30       0.166E+30       0.245E+04       0.219E+04           
             5.5           4.982           4.982       0.103E-01           0.852      -0.758E+34          52.476       0.776E-12          86.773        -999.000        -999.000        -999.000      -0.192E+35       0.000E+00       0.000E+00       0.265E+30       0.652E-03       0.522E+07           6.137       0.209E+30       0.282E+29       0.237E+30       0.156E+30       0.230E+04       0.206E+04           
             6.0           4.982           4.982       0.103E-01           0.849      -0.677E+34          52.476       0.734E-12          90.419        -999.000        -999.000        -999.000      -0.167E+35       0.000E+00       0.000E+00       0.251E+30       0.652E-03       0.522E+07           6.136       0.198E+30       0.267E+29       0.224E+30       0.148E+30       0.218E+04       0.195E+04           
             6.5           5.158           5.158       0.992E-02           0.846      -0.630E+34          52.476       0.698E-12          93.931        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.239E+30       0.655E-03       0.524E+07           6.144       0.189E+30       0.254E+29       0.214E+30       0.141E+30       0.208E+04       0.186E+04           
             7.0           5.328           5.328       0.957E-02           0.843      -0.589E+34          52.476       0.666E-12          97.315        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.229E+30       0.659E-03       0.527E+07           6.152       0.180E+30       0.243E+29       0.205E+30       0.135E+30       0.199E+04       0.178E+04           
             7.5           5.487           5.487       0.925E-02           0.839      -0.553E+34          52.476       0.637E-12         100.582        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.220E+30       0.662E-03       0.529E+07           6.159       0.173E+30       0.233E+29       0.197E+30       0.129E+30       0.192E+04       0.171E+04           
             8.0           5.637           5.637       0.897E-02           0.836      -0.521E+34          52.476       0.611E-12         103.748        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.212E+30       0.664E-03       0.531E+07           6.165       0.167E+30       0.225E+29       0.189E+30       0.124E+30       0.185E+04       0.164E+04           
             8.5           5.785           5.785       0.870E-02           0.832      -0.493E+34          52.476       0.588E-12         106.818        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.205E+30       0.667E-03       0.533E+07           6.172       0.161E+30       0.216E+29       0.182E+30       0.120E+30       0.178E+04       0.159E+04           
             9.0           5.924           5.924       0.846E-02           0.829      -0.467E+34          52.476       0.567E-12         109.805        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.198E+30       0.670E-03       0.535E+07           6.178       0.155E+30       0.209E+29       0.176E+30       0.115E+30       0.173E+04       0.153E+04           
             9.5           6.058           6.058       0.824E-02           0.825      -0.444E+34          52.476       0.547E-12         112.712        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.192E+30       0.672E-03       0.537E+07           6.184       0.150E+30       0.202E+29       0.171E+30       0.112E+30       0.167E+04       0.148E+04           
            10.0           6.189           6.189       0.803E-02           0.821      -0.423E+34          52.476       0.530E-12         115.538        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.187E+30       0.674E-03       0.539E+07           6.189       0.146E+30       0.196E+29       0.165E+30       0.108E+30       0.162E+04       0.144E+04           
            11.0           6.438           6.438       0.764E-02           0.813      -0.387E+34          52.476       0.498E-12         121.000        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.177E+30       0.679E-03       0.543E+07           6.200       0.138E+30       0.185E+29       0.156E+30       0.102E+30       0.154E+04       0.136E+04           
            12.0           6.672           6.672       0.729E-02           0.804      -0.356E+34          52.476       0.471E-12         126.237        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.168E+30       0.683E-03       0.547E+07           6.212       0.131E+30       0.176E+29       0.148E+30       0.966E+29       0.146E+04       0.129E+04           
            13.0           6.890           6.890       0.698E-02           0.795      -0.329E+34          52.476       0.447E-12         131.263        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.161E+30       0.687E-03       0.550E+07           6.223       0.125E+30       0.168E+29       0.142E+30       0.919E+29       0.140E+04       0.123E+04           
            14.0           7.096           7.096       0.669E-02           0.785      -0.306E+34          52.476       0.426E-12         136.102        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.154E+30       0.691E-03       0.554E+07           6.233       0.119E+30       0.161E+29       0.135E+30       0.878E+29       0.134E+04       0.118E+04           
            15.0           7.299           7.299       0.642E-02           0.774      -0.287E+34          52.476       0.407E-12         140.789        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.148E+30       0.695E-03       0.558E+07           6.243       0.115E+30       0.154E+29       0.130E+30       0.841E+29       0.129E+04       0.113E+04           
            16.0           7.485           7.485       0.616E-02           0.762      -0.269E+34          52.476       0.390E-12         145.326        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.143E+30       0.699E-03       0.561E+07           6.253       0.110E+30       0.148E+29       0.125E+30       0.808E+29       0.124E+04       0.109E+04           
            17.0           7.660           7.660       0.591E-02           0.748      -0.253E+34          52.476       0.375E-12         149.728        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.138E+30       0.703E-03       0.564E+07           6.263       0.106E+30       0.143E+29       0.121E+30       0.779E+29       0.120E+04       0.105E+04           
