 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.10 Msun
 # Initial rotation rate = 8.52 OmegaSun
 # 
 # Percentile = 31.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0319 AU
 #    Runaway Greenhouse limit = 0.0436 AU
 #    Moist Greenhouse limit = 0.0423 AU
 #    Maximum Greenhouse limit = 0.0866 AU
 #    Early Mars limit = 0.0896 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           8.522           8.522       0.780E-02           1.098      -0.708E+34          52.476       0.306E-12          50.637        -999.000        -999.000        -999.000      -0.570E+35       0.000E+00       0.000E+00       0.141E+30       0.677E-03       0.313E+07           5.371       0.131E+30       0.182E+29       0.149E+30       0.115E+30       0.121E+05       0.128E+05           
             1.5           8.522           8.522       0.785E-02           1.106      -0.419E+34          52.476       0.233E-12          62.091        -999.000        -999.000        -999.000      -0.296E+35       0.000E+00       0.000E+00       0.110E+30       0.676E-03       0.321E+07           5.408       0.102E+30       0.141E+29       0.116E+30       0.884E+29       0.945E+04       0.992E+04           
             2.0           8.522           8.522       0.789E-02           1.112      -0.286E+34          52.476       0.192E-12          71.954        -999.000        -999.000        -999.000      -0.180E+35       0.000E+00       0.000E+00       0.923E+29       0.676E-03       0.327E+07           5.434       0.846E+29       0.117E+29       0.963E+29       0.731E+29       0.791E+04       0.825E+04           
             2.5           8.522           8.522       0.792E-02           1.116      -0.211E+34          52.476       0.164E-12          80.752        -999.000        -999.000        -999.000      -0.128E+35       0.000E+00       0.000E+00       0.803E+29       0.676E-03       0.332E+07           5.454       0.732E+29       0.101E+29       0.834E+29       0.630E+29       0.688E+04       0.714E+04           
             3.0           8.522           8.522       0.795E-02           1.120      -0.164E+34          52.476       0.145E-12          88.781        -999.000        -999.000        -999.000      -0.940E+34       0.000E+00       0.000E+00       0.716E+29       0.675E-03       0.335E+07           5.471       0.651E+29       0.899E+28       0.741E+29       0.558E+29       0.613E+04       0.634E+04           
             3.5           8.522           8.522       0.797E-02           1.123      -0.132E+34          52.476       0.130E-12          96.231        -999.000        -999.000        -999.000      -0.712E+34       0.000E+00       0.000E+00       0.649E+29       0.675E-03       0.338E+07           5.484       0.588E+29       0.812E+28       0.669E+29       0.503E+29       0.556E+04       0.573E+04           
             4.0           8.522           8.522       0.799E-02           1.125      -0.110E+34          52.476       0.118E-12         103.204        -999.000        -999.000        -999.000      -0.571E+34       0.000E+00       0.000E+00       0.596E+29       0.675E-03       0.341E+07           5.494       0.538E+29       0.743E+28       0.613E+29       0.459E+29       0.510E+04       0.525E+04           
             4.5           8.522           8.522       0.800E-02           1.127      -0.929E+33          52.476       0.109E-12         109.792        -999.000        -999.000        -999.000      -0.468E+34       0.000E+00       0.000E+00       0.552E+29       0.675E-03       0.343E+07           5.504       0.498E+29       0.687E+28       0.567E+29       0.424E+29       0.473E+04       0.485E+04           
             5.0           8.920           8.920       0.766E-02           1.129      -0.833E+33          52.476       0.101E-12         116.042        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.519E+29       0.679E-03       0.347E+07           5.521       0.466E+29       0.643E+28       0.531E+29       0.396E+29       0.444E+04       0.454E+04           
             5.5           9.396           9.396       0.728E-02           1.131      -0.762E+33          52.476       0.947E-13         122.002        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.491E+29       0.683E-03       0.351E+07           5.537       0.440E+29       0.606E+28       0.500E+29       0.372E+29       0.421E+04       0.428E+04           
