 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.40 Msun
 #   Initial rotation rate = 6.32 OmegaSun
 # 
 # Percentile = 27.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1190 AU
 #    Runaway Greenhouse limit = 0.1610 AU
 #    Moist Greenhouse limit = 0.1575 AU
 #    Maximum Greenhouse limit = 0.3102 AU
 #    Early Mars limit = 0.3224 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            4.31           6.325       0.914E+30       0.688E+30       0.920E+29       0.780E+30       0.492E+30 
             1.5            4.31           6.325       0.727E+30       0.550E+30       0.736E+29       0.623E+30       0.395E+30 
             2.0            4.31           6.325       0.615E+30       0.466E+30       0.624E+29       0.529E+30       0.336E+30 
             2.5            4.31           6.325       0.538E+30       0.408E+30       0.547E+29       0.463E+30       0.295E+30 
             3.0            4.31           6.325       0.481E+30       0.366E+30       0.491E+29       0.415E+30       0.265E+30 
             3.5            4.31           6.325       0.438E+30       0.333E+30       0.447E+29       0.378E+30       0.241E+30 
             4.0            4.31           6.325       0.403E+30       0.307E+30       0.412E+29       0.348E+30       0.222E+30 
             4.5            4.31           6.325       0.375E+30       0.286E+30       0.383E+29       0.324E+30       0.207E+30 
             5.0            4.31           6.325       0.351E+30       0.268E+30       0.359E+29       0.304E+30       0.194E+30 
             5.5            4.21           6.477       0.332E+30       0.253E+30       0.339E+29       0.287E+30       0.183E+30 
             6.0            4.05           6.719       0.315E+30       0.240E+30       0.322E+29       0.272E+30       0.174E+30 
             6.5            3.92           6.942       0.301E+30       0.229E+30       0.307E+29       0.260E+30       0.166E+30 
             7.0            3.81           7.157       0.289E+30       0.219E+30       0.294E+29       0.249E+30       0.158E+30 
             7.5            3.70           7.369       0.278E+30       0.211E+30       0.282E+29       0.239E+30       0.152E+30 
             8.0            3.60           7.566       0.268E+30       0.203E+30       0.272E+29       0.230E+30       0.146E+30 
             8.5            3.51           7.758       0.259E+30       0.196E+30       0.262E+29       0.222E+30       0.141E+30 
             9.0            3.43           7.943       0.251E+30       0.189E+30       0.253E+29       0.215E+30       0.136E+30 
             9.5            3.35           8.120       0.243E+30       0.183E+30       0.246E+29       0.208E+30       0.132E+30 
            10.0            3.29           8.287       0.236E+30       0.178E+30       0.238E+29       0.202E+30       0.128E+30 
            11.0            3.16           8.615       0.224E+30       0.168E+30       0.225E+29       0.191E+30       0.120E+30 
            12.0            3.05           8.924       0.213E+30       0.160E+30       0.214E+29       0.182E+30       0.114E+30 
            13.0            2.96           9.210       0.205E+30       0.153E+30       0.205E+29       0.174E+30       0.109E+30 
            14.0            2.87           9.486       0.197E+30       0.147E+30       0.196E+29       0.167E+30       0.104E+30 
            15.0            2.79           9.752       0.191E+30       0.142E+30       0.190E+29       0.161E+30       0.100E+30 
            16.0            2.72          10.006       0.184E+30       0.137E+30       0.182E+29       0.155E+30       0.964E+29 
            17.0            2.66          10.248       0.175E+30       0.130E+30       0.174E+29       0.147E+30       0.922E+29 
            18.0            2.60          10.481       0.167E+30       0.125E+30       0.167E+29       0.141E+30       0.886E+29 
            19.0            2.54          10.705       0.161E+30       0.120E+30       0.160E+29       0.136E+30       0.854E+29 
            20.0            2.49          10.919       0.155E+30       0.116E+30       0.155E+29       0.131E+30       0.825E+29 
            21.0            2.45          11.125       0.150E+30       0.112E+30       0.150E+29       0.127E+30       0.798E+29 
            22.0            2.41          11.323       0.145E+30       0.109E+30       0.145E+29       0.123E+30       0.774E+29 
            23.0            2.37          11.507       0.140E+30       0.105E+30       0.141E+29       0.119E+30       0.751E+29 
            24.0            2.33          11.694       0.136E+30       0.102E+30       0.137E+29       0.116E+30       0.731E+29 
            25.0            2.29          11.869       0.133E+30       0.997E+29       0.133E+29       0.113E+30       0.712E+29 
            26.0            2.26          12.042       0.129E+30       0.971E+29       0.130E+29       0.110E+30       0.694E+29 
            27.0            2.23          12.207       0.126E+30       0.946E+29       0.127E+29       0.107E+30       0.676E+29 
            28.0            2.20          12.365       0.123E+30       0.924E+29       0.124E+29       0.105E+30       0.661E+29 
            29.0            2.18          12.520       0.120E+30       0.902E+29       0.121E+29       0.102E+30       0.645E+29 
            30.0            2.15          12.670       0.117E+30       0.882E+29       0.118E+29       0.100E+30       0.631E+29 
            31.0            2.13          12.810       0.115E+30       0.863E+29       0.115E+29       0.978E+29       0.618E+29 
            32.0            2.10          12.944       0.112E+30       0.845E+29       0.113E+29       0.958E+29       0.605E+29 
            33.0            2.08          13.080       0.110E+30       0.829E+29       0.111E+29       0.940E+29       0.594E+29 
            34.0            2.06          13.209       0.108E+30       0.812E+29       0.109E+29       0.921E+29       0.582E+29 
            35.0            2.04          13.335       0.106E+30       0.798E+29       0.107E+29       0.904E+29       0.571E+29 
            36.0            2.02          13.455       0.104E+30       0.782E+29       0.105E+29       0.886E+29       0.561E+29 
            37.0            2.01          13.575       0.102E+30       0.768E+29       0.103E+29       0.871E+29       0.551E+29 
            38.0            1.99          13.689       0.100E+30       0.756E+29       0.101E+29       0.857E+29       0.542E+29 
            39.0            1.97          13.799       0.986E+29       0.743E+29       0.995E+28       0.843E+29       0.533E+29 
            40.0            1.96          13.902       0.970E+29       0.732E+29       0.979E+28       0.829E+29       0.525E+29 
            41.0            1.94          14.006       0.955E+29       0.720E+29       0.964E+28       0.817E+29       0.517E+29 
            42.0            1.93          14.109       0.940E+29       0.709E+29       0.949E+28       0.804E+29       0.509E+29 
            43.0            1.92          14.206       0.926E+29       0.699E+29       0.935E+28       0.792E+29       0.501E+29 
            44.0            1.90          14.303       0.912E+29       0.689E+29       0.922E+28       0.781E+29       0.494E+29 
            45.0            1.89          14.399       0.902E+29       0.681E+29       0.911E+28       0.772E+29       0.488E+29 
            46.0            1.88          14.489       0.890E+29       0.671E+29       0.898E+28       0.761E+29       0.482E+29 
            47.0            1.87          14.572       0.877E+29       0.662E+29       0.886E+28       0.750E+29       0.475E+29 
            48.0            1.86          14.658       0.864E+29       0.653E+29       0.874E+28       0.740E+29       0.469E+29 
            49.0            1.85          14.739       0.855E+29       0.645E+29       0.863E+28       0.732E+29       0.463E+29 
            50.0            1.84          14.814       0.845E+29       0.638E+29       0.854E+28       0.723E+29       0.458E+29 
            51.0            1.83          14.892       0.834E+29       0.630E+29       0.843E+28       0.714E+29       0.452E+29 
            52.0            1.82          14.964       0.824E+29       0.623E+29       0.833E+28       0.706E+29       0.447E+29 
            53.0            1.81          15.041       0.817E+29       0.616E+29       0.825E+28       0.699E+29       0.442E+29 
            54.0            1.80          15.110       0.806E+29       0.609E+29       0.815E+28       0.690E+29       0.437E+29 
            55.0            1.79          15.177       0.796E+29       0.602E+29       0.805E+28       0.682E+29       0.432E+29 
            56.0            1.79          15.244       0.789E+29       0.596E+29       0.797E+28       0.676E+29       0.428E+29 
            57.0            1.78          15.303       0.781E+29       0.590E+29       0.789E+28       0.669E+29       0.423E+29 
            58.0            1.77          15.365       0.772E+29       0.583E+29       0.780E+28       0.661E+29       0.419E+29 
            59.0            1.77          15.421       0.764E+29       0.578E+29       0.773E+28       0.655E+29       0.415E+29 
            60.0            1.76          15.478       0.758E+29       0.573E+29       0.766E+28       0.649E+29       0.411E+29 
            61.0            1.75          15.531       0.752E+29       0.568E+29       0.760E+28       0.644E+29       0.408E+29 
            62.0            1.75          15.583       0.747E+29       0.563E+29       0.754E+28       0.639E+29       0.404E+29 
            63.0            1.74          15.632       0.740E+29       0.558E+29       0.747E+28       0.633E+29       0.400E+29 
            64.0            1.74          15.678       0.732E+29       0.553E+29       0.740E+28       0.627E+29       0.397E+29 
            65.0            1.73          15.723       0.726E+29       0.548E+29       0.734E+28       0.622E+29       0.393E+29 
            66.0            1.73          15.771       0.721E+29       0.544E+29       0.728E+28       0.617E+29       0.390E+29 
            67.0            1.72          15.812       0.715E+29       0.540E+29       0.722E+28       0.612E+29       0.387E+29 
            68.0            1.72          15.855       0.709E+29       0.535E+29       0.716E+28       0.606E+29       0.384E+29 
            69.0            1.71          15.891       0.703E+29       0.531E+29       0.710E+28       0.602E+29       0.381E+29 
            70.0            1.71          15.929       0.699E+29       0.527E+29       0.705E+28       0.598E+29       0.378E+29 
            71.0            1.71          15.963       0.694E+29       0.523E+29       0.700E+28       0.593E+29       0.375E+29 
            72.0            1.70          15.997       0.688E+29       0.519E+29       0.695E+28       0.589E+29       0.373E+29 
            73.0            1.70          16.027       0.683E+29       0.515E+29       0.690E+28       0.584E+29       0.370E+29 
            74.0            1.70          16.056       0.679E+29       0.512E+29       0.685E+28       0.581E+29       0.367E+29 
            75.0            1.69          16.085       0.675E+29       0.509E+29       0.681E+28       0.577E+29       0.365E+29 
            76.0            1.69          16.109       0.671E+29       0.506E+29       0.676E+28       0.573E+29       0.362E+29 
            77.0            1.69          16.135       0.666E+29       0.502E+29       0.672E+28       0.569E+29       0.360E+29 
            78.0            1.69          16.161       0.661E+29       0.498E+29       0.667E+28       0.565E+29       0.357E+29 
            79.0            1.68          16.182       0.657E+29       0.496E+29       0.663E+28       0.562E+29       0.355E+29 
            80.0            1.68          16.205       0.654E+29       0.493E+29       0.660E+28       0.559E+29       0.353E+29 
            81.0            1.68          16.222       0.651E+29       0.490E+29       0.656E+28       0.556E+29       0.351E+29 
            82.0            1.68          16.239       0.646E+29       0.487E+29       0.652E+28       0.552E+29       0.349E+29 
            83.0            1.68          16.255       0.642E+29       0.484E+29       0.648E+28       0.549E+29       0.347E+29 
            84.0            1.67          16.267       0.638E+29       0.481E+29       0.644E+28       0.545E+29       0.345E+29 
            85.0            1.67          16.280       0.634E+29       0.478E+29       0.640E+28       0.542E+29       0.343E+29 
            86.0            1.67          16.294       0.630E+29       0.475E+29       0.636E+28       0.539E+29       0.341E+29 
            87.0            1.67          16.301       0.627E+29       0.473E+29       0.633E+28       0.536E+29       0.339E+29 
            88.0            1.67          16.310       0.624E+29       0.471E+29       0.630E+28       0.534E+29       0.337E+29 
            89.0            1.67          16.318       0.621E+29       0.468E+29       0.627E+28       0.531E+29       0.336E+29 
            90.0            1.67          16.322       0.618E+29       0.466E+29       0.624E+28       0.528E+29       0.334E+29 
            91.0            1.67          16.326       0.615E+29       0.464E+29       0.620E+28       0.526E+29       0.332E+29 
            92.0            1.67          16.332       0.612E+29       0.461E+29       0.617E+28       0.523E+29       0.331E+29 
            93.0            1.67          16.333       0.609E+29       0.459E+29       0.614E+28       0.520E+29       0.329E+29 
            94.0            1.67          16.333       0.606E+29       0.457E+29       0.611E+28       0.518E+29       0.328E+29 
            95.0            1.67          16.333       0.604E+29       0.455E+29       0.609E+28       0.516E+29       0.326E+29 
            96.0            1.67          16.335       0.602E+29       0.453E+29       0.606E+28       0.514E+29       0.325E+29 
            97.0            1.67          16.332       0.599E+29       0.451E+29       0.604E+28       0.512E+29       0.323E+29 
            98.0            1.67          16.327       0.596E+29       0.449E+29       0.601E+28       0.509E+29       0.322E+29 
            99.0            1.67          16.324       0.593E+29       0.447E+29       0.598E+28       0.507E+29       0.320E+29 
           100.0            1.67          16.316       0.590E+29       0.445E+29       0.595E+28       0.504E+29       0.319E+29 
           110.0            1.68          16.201       0.567E+29       0.428E+29       0.572E+28       0.485E+29       0.307E+29 
           120.0            1.70          15.984       0.547E+29       0.414E+29       0.554E+28       0.469E+29       0.297E+29 
           130.0            1.74          15.677       0.534E+29       0.403E+29       0.540E+28       0.457E+29       0.290E+29 
           140.0            1.78          15.320       0.521E+29       0.394E+29       0.528E+28       0.447E+29       0.283E+29 
           150.0            1.83          14.921       0.509E+29       0.386E+29       0.517E+28       0.438E+29       0.278E+29 
           160.0            1.88          14.494       0.500E+29       0.380E+29       0.509E+28       0.431E+29       0.274E+29 
           170.0            1.94          14.046       0.492E+29       0.374E+29       0.502E+28       0.424E+29       0.270E+29 
           180.0            2.01          13.582       0.486E+29       0.370E+29       0.496E+28       0.419E+29       0.268E+29 
           190.0            2.08          13.118       0.480E+29       0.366E+29       0.491E+28       0.415E+29       0.265E+29 
           200.0            2.15          12.653       0.475E+29       0.363E+29       0.487E+28       0.412E+29       0.264E+29 
           210.0            2.23          12.195       0.471E+29       0.361E+29       0.484E+28       0.409E+29       0.262E+29 
           220.0            2.32          11.747       0.466E+29       0.358E+29       0.480E+28       0.406E+29       0.261E+29 
           230.0            2.41          11.312       0.463E+29       0.356E+29       0.478E+28       0.404E+29       0.260E+29 
           240.0            2.50          10.888       0.461E+29       0.355E+29       0.476E+28       0.402E+29       0.259E+29 
           250.0            2.60          10.480       0.459E+29       0.354E+29       0.475E+28       0.401E+29       0.259E+29 
           260.0            2.70          10.083       0.456E+29       0.352E+29       0.473E+28       0.399E+29       0.258E+29 
           270.0            2.81           9.701       0.455E+29       0.351E+29       0.472E+28       0.399E+29       0.258E+29 
           280.0            2.92           9.334       0.453E+29       0.351E+29       0.472E+28       0.398E+29       0.258E+29 
           290.0            3.03           8.979       0.450E+29       0.349E+29       0.470E+28       0.396E+29       0.257E+29 
           300.0            3.15           8.637       0.448E+29       0.349E+29       0.469E+28       0.395E+29       0.257E+29 
           310.0            3.28           8.308       0.447E+29       0.348E+29       0.468E+28       0.395E+29       0.257E+29 
           320.0            3.41           7.990       0.444E+29       0.347E+29       0.466E+28       0.393E+29       0.257E+29 
           330.0            3.54           7.685       0.442E+29       0.346E+29       0.465E+28       0.392E+29       0.257E+29 
