 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.90 Msun
 # Initial rotation rate = 4.13 OmegaSun
 # 
 # Percentile = 47.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5887 AU
 #    Runaway Greenhouse limit = 0.7743 AU
 #    Moist Greenhouse limit = 0.7789 AU
 #    Maximum Greenhouse limit = 1.3437 AU
 #    Early Mars limit = 1.4051 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           4.128           4.128       0.121E-01           0.824      -0.223E+36          52.476       0.752E-11          40.137        -999.000        -999.000        -999.000      -0.129E+37       0.000E+00       0.000E+00       0.371E+31       0.638E-03       0.139E+08           7.923       0.214E+31       0.274E+30       0.241E+31       0.119E+31       0.117E+04       0.762E+03           
             1.5           4.128           4.128       0.107E-01           0.727      -0.140E+36          52.476       0.595E-11          47.819        -999.000        -999.000        -999.000      -0.660E+36       0.000E+00       0.000E+00       0.285E+31       0.649E-03       0.135E+08           7.863       0.166E+31       0.213E+30       0.187E+31       0.929E+30       0.901E+03       0.592E+03           
             2.0           4.128           4.247       0.110E-01           0.749      -0.100E+36          52.476       0.504E-11          54.159       0.114E+31          28.905      -0.845E+34      -0.411E+36      -0.264E-05       0.936E+00       0.231E+31       0.647E-03       0.129E+08           7.768       0.136E+31       0.175E+30       0.154E+31       0.774E+30       0.728E+03       0.486E+03           
             2.5           4.128           4.409       0.137E-01           0.935      -0.773E+35          52.476       0.444E-11          59.600       0.219E+32          28.051      -0.239E+35      -0.276E+36      -0.578E-04       0.282E+00       0.190E+31       0.627E-03       0.121E+08           7.630       0.114E+31       0.147E+30       0.129E+31       0.664E+30       0.598E+03       0.408E+03           
             3.0           4.128           4.542       0.154E-01           1.052      -0.626E+35          52.476       0.400E-11          64.374       0.756E+32          27.675      -0.377E+35      -0.201E+36      -0.223E-03       0.235E+00       0.163E+31       0.618E-03       0.115E+08           7.531       0.998E+30       0.129E+30       0.113E+31       0.588E+30       0.513E+03       0.356E+03           
             3.5           4.128           4.682       0.169E-01           1.151      -0.526E+35          52.476       0.368E-11          68.626       0.166E+33          27.394      -0.400E+35      -0.152E+36      -0.541E-03       0.232E+00       0.143E+31       0.610E-03       0.110E+08           7.450       0.891E+30       0.115E+30       0.101E+31       0.531E+30       0.452E+03       0.318E+03           
             4.0           4.128           4.787       0.180E-01           1.228      -0.453E+35          52.476       0.342E-11          72.456       0.273E+33          27.231      -0.480E+35      -0.114E+36      -0.971E-03       0.684E-01       0.129E+31       0.605E-03       0.106E+08           7.386       0.810E+30       0.105E+30       0.915E+30       0.488E+30       0.407E+03       0.289E+03           
             4.5           4.128           4.896       0.194E-01           1.323      -0.398E+35          52.476       0.321E-11          75.947       0.409E+33          27.086      -0.368E+35      -0.905E+35      -0.158E-02       0.238E+00       0.117E+31       0.599E-03       0.103E+08           7.328       0.745E+30       0.968E+29       0.842E+30       0.453E+30       0.371E+03       0.266E+03           
             5.0           4.128           5.023       0.204E-01           1.394      -0.356E+35          52.476       0.304E-11          79.148       0.568E+33          26.941      -0.188E+35      -0.723E+35      -0.236E-02       0.422E+00       0.109E+31       0.595E-03       0.101E+08           7.285       0.695E+30       0.904E+29       0.785E+30       0.425E+30       0.343E+03       0.248E+03           
             5.5           4.128           5.102       0.214E-01           1.463      -0.321E+35          52.476       0.289E-11          82.112       0.704E+33          26.862      -0.382E+35      -0.609E+35      -0.313E-02       0.184E+00       0.102E+31       0.591E-03       0.991E+07           7.251       0.654E+30       0.851E+29       0.739E+30       0.402E+30       0.321E+03       0.233E+03           
