 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.20 Msun
 #   Initial rotation rate = 5.10 OmegaSun
 # 
 # Percentile = 9.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0614 AU
 #    Runaway Greenhouse limit = 0.0835 AU
 #    Moist Greenhouse limit = 0.0813 AU
 #    Maximum Greenhouse limit = 0.1643 AU
 #    Early Mars limit = 0.1702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            5.34           5.104       0.337E+30       0.292E+30       0.401E+29       0.333E+30       0.240E+30 
             1.5            5.34           5.104       0.267E+30       0.231E+30       0.316E+29       0.262E+30       0.189E+30 
             2.0            5.34           5.104       0.224E+30       0.193E+30       0.265E+29       0.220E+30       0.158E+30 
             2.5            5.34           5.104       0.196E+30       0.169E+30       0.231E+29       0.192E+30       0.138E+30 
             3.0            5.34           5.104       0.175E+30       0.151E+30       0.206E+29       0.171E+30       0.122E+30 
             3.5            5.34           5.104       0.159E+30       0.137E+30       0.187E+29       0.155E+30       0.111E+30 
             4.0            5.34           5.104       0.147E+30       0.126E+30       0.172E+29       0.143E+30       0.102E+30 
             4.5            5.34           5.104       0.136E+30       0.116E+30       0.159E+29       0.132E+30       0.943E+29 
             5.0            5.34           5.104       0.127E+30       0.109E+30       0.149E+29       0.124E+30       0.881E+29 
             5.5            5.34           5.104       0.120E+30       0.102E+30       0.140E+29       0.116E+30       0.827E+29 
             6.0            5.29           5.154       0.114E+30       0.970E+29       0.133E+29       0.110E+30       0.782E+29 
             6.5            5.08           5.357       0.109E+30       0.925E+29       0.126E+29       0.105E+30       0.744E+29 
             7.0            4.90           5.556       0.104E+30       0.885E+29       0.121E+29       0.101E+30       0.709E+29 
             7.5            4.74           5.742       0.100E+30       0.848E+29       0.116E+29       0.964E+29       0.679E+29 
             8.0            4.60           5.922       0.967E+29       0.816E+29       0.111E+29       0.927E+29       0.651E+29 
