 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.90 Msun
 # Initial rotation rate = 3.15 OmegaSun
 # 
 # Percentile = 32.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5887 AU
 #    Runaway Greenhouse limit = 0.7743 AU
 #    Moist Greenhouse limit = 0.7789 AU
 #    Maximum Greenhouse limit = 1.3437 AU
 #    Early Mars limit = 1.4051 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           3.151           3.151       0.158E-01           0.824      -0.177E+36          52.476       0.752E-11          40.137        -999.000        -999.000        -999.000      -0.977E+36       0.000E+00       0.000E+00       0.358E+31       0.615E-03       0.134E+08           7.848       0.209E+31       0.267E+30       0.236E+31       0.117E+31       0.113E+04       0.744E+03           
             1.5           3.151           3.151       0.140E-01           0.727      -0.110E+36          52.476       0.595E-11          47.819        -999.000        -999.000        -999.000      -0.501E+36       0.000E+00       0.000E+00       0.275E+31       0.626E-03       0.131E+08           7.789       0.162E+31       0.208E+30       0.183E+31       0.917E+30       0.868E+03       0.577E+03           
             2.0           3.151           3.244       0.144E-01           0.749      -0.783E+35          52.476       0.504E-11          54.159       0.885E+30          29.155      -0.645E+34      -0.312E+36      -0.205E-05       0.700E+00       0.222E+31       0.623E-03       0.125E+08           7.695       0.133E+31       0.171E+30       0.150E+31       0.763E+30       0.702E+03       0.474E+03           
             2.5           3.151           3.366       0.180E-01           0.935      -0.602E+35          52.476       0.444E-11          59.600       0.166E+32          28.314      -0.182E+35      -0.210E+36      -0.438E-04       0.215E+00       0.183E+31       0.605E-03       0.116E+08           7.558       0.112E+31       0.144E+30       0.126E+31       0.655E+30       0.577E+03       0.398E+03           
             3.0           3.151           3.455       0.202E-01           1.052      -0.487E+35          52.476       0.400E-11          64.374       0.548E+32          27.976      -0.288E+35      -0.152E+36      -0.162E-03       0.199E+00       0.157E+31       0.595E-03       0.111E+08           7.460       0.974E+30       0.126E+30       0.110E+31       0.580E+30       0.495E+03       0.347E+03           
             3.5           3.151           3.574       0.221E-01           1.151      -0.408E+35          52.476       0.368E-11          68.626       0.126E+33          27.654      -0.305E+35      -0.115E+36      -0.409E-03       0.177E+00       0.138E+31       0.588E-03       0.106E+08           7.379       0.869E+30       0.113E+30       0.982E+30       0.524E+30       0.436E+03       0.310E+03           
             4.0           3.151           3.639       0.236E-01           1.228      -0.351E+35          52.476       0.342E-11          72.456       0.200E+33          27.518      -0.367E+35      -0.862E+35      -0.711E-03       0.652E-01       0.124E+31       0.583E-03       0.103E+08           7.316       0.790E+30       0.103E+30       0.893E+30       0.481E+30       0.392E+03       0.282E+03           
             4.5           3.151           3.737       0.254E-01           1.323      -0.308E+35          52.476       0.321E-11          75.947       0.309E+33          27.343      -0.281E+35      -0.686E+35      -0.119E-02       0.182E+00       0.113E+31       0.577E-03       0.995E+07           7.258       0.727E+30       0.947E+29       0.822E+30       0.447E+30       0.357E+03       0.259E+03           
             5.0           3.151           3.830       0.268E-01           1.394      -0.275E+35          52.476       0.304E-11          79.148       0.427E+33          27.202      -0.143E+35      -0.548E+35      -0.177E-02       0.323E+00       0.105E+31       0.573E-03       0.973E+07           7.217       0.678E+30       0.883E+29       0.766E+30       0.419E+30       0.331E+03       0.242E+03           
             5.5           3.151           3.892       0.281E-01           1.463      -0.248E+35          52.476       0.289E-11          82.112       0.530E+33          27.120      -0.292E+35      -0.462E+35      -0.236E-02       0.142E+00       0.980E+30       0.570E-03       0.956E+07           7.183       0.638E+30       0.832E+29       0.721E+30       0.397E+30       0.309E+03       0.228E+03           
