 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.20 Msun
 # Initial rotation rate = 26.46 OmegaSun
 # 
 # Percentile = 95.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.5151 AU
 #    Runaway Greenhouse limit = 1.9730 AU
 #    Moist Greenhouse limit = 2.0047 AU
 #    Maximum Greenhouse limit = 3.3786 AU
 #    Early Mars limit = 3.5332 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          26.465          26.465       0.178E-02           0.778      -0.171E+37          52.476       0.178E-10          38.606       0.000E+00        Infinity      -0.290E+36      -0.154E+38        Infinity       -Infinity       0.793E+31       0.827E-03       0.233E+08           9.060       0.388E+31       0.482E+30       0.436E+31       0.184E+31       0.389E+03       0.214E+03           
             1.5          26.465          29.419       0.246E-02           1.077      -0.101E+37          52.476       0.120E-10          46.405       0.154E+34          22.722      -0.101E+37      -0.785E+37      -0.182E-02       0.182E+01       0.586E+31       0.791E-03       0.221E+08           8.928       0.292E+31       0.364E+30       0.329E+31       0.141E+31       0.288E+03       0.161E+03           
             2.0          26.465          31.262       0.296E-02           1.294      -0.714E+36          52.476       0.947E-11          52.840       0.576E+34          22.342      -0.877E+36      -0.487E+37      -0.832E-02       0.494E+01       0.475E+31       0.772E-03       0.212E+08           8.840       0.239E+31       0.299E+30       0.269E+31       0.117E+31       0.233E+03       0.132E+03           
             2.5          26.465          32.775       0.336E-02           1.470      -0.551E+36          52.476       0.799E-11          58.320       0.114E+35          22.129      -0.116E+37      -0.317E+37      -0.195E-01       0.277E+01       0.405E+31       0.759E-03       0.207E+08           8.780       0.206E+31       0.258E+30       0.232E+31       0.101E+31       0.199E+03       0.114E+03           
             3.0          28.406          34.604       0.345E-02           1.618      -0.475E+36          52.476       0.718E-11          63.075       0.141E+35          22.143      -0.897E+36       0.000E+00       0.485E+01       0.490E+01       0.362E+31       0.756E-03       0.205E+08           8.758       0.185E+31       0.231E+30       0.208E+31       0.909E+30       0.178E+03       0.102E+03           
             3.5          30.630          36.760       0.353E-02           1.789      -0.427E+36          52.476       0.661E-11          67.258       0.164E+35          22.152      -0.934E+36       0.000E+00       0.423E+01       0.519E+01       0.331E+31       0.753E-03       0.204E+08           8.750       0.169E+31       0.212E+30       0.190E+31       0.834E+30       0.162E+03       0.933E+02           
             4.0          32.657          38.963       0.357E-02           1.928      -0.390E+36          52.476       0.618E-11          70.970       0.186E+35          22.130      -0.137E+37       0.000E+00       0.390E+01       0.418E+01       0.308E+31       0.752E-03       0.205E+08           8.753       0.157E+31       0.197E+30       0.177E+31       0.776E+30       0.151E+03       0.869E+02           
             4.5          34.496          41.387       0.361E-02           2.060      -0.362E+36          52.476       0.583E-11          74.287       0.217E+35          22.062      -0.646E+36       0.000E+00       0.358E+01       0.587E+01       0.292E+31       0.751E-03       0.206E+08           8.767       0.149E+31       0.186E+30       0.167E+31       0.732E+30       0.143E+03       0.821E+02           
             5.0          36.177          43.727       0.365E-02           2.181      -0.339E+36          52.476       0.555E-11          77.267       0.247E+35          21.992      -0.121E+37       0.000E+00       0.324E+01       0.451E+01       0.280E+31       0.750E-03       0.208E+08           8.792       0.142E+31       0.178E+30       0.160E+31       0.698E+30       0.137E+03       0.785E+02           
             5.5          37.737          46.042       0.370E-02           2.310      -0.321E+36          52.476       0.532E-11          79.954       0.279E+35          21.919      -0.109E+37       0.000E+00       0.290E+01       0.468E+01       0.271E+31       0.749E-03       0.211E+08           8.824       0.137E+31       0.171E+30       0.154E+31       0.670E+30       0.133E+03       0.757E+02           
