 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.15 Msun
 # Initial rotation rate = 4.25 OmegaSun
 # 
 # Percentile = 37.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.2699 AU
 #    Runaway Greenhouse limit = 1.6470 AU
 #    Moist Greenhouse limit = 1.6802 AU
 #    Maximum Greenhouse limit = 2.8098 AU
 #    Early Mars limit = 2.9383 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           4.250           4.250       0.905E-02           0.635      -0.369E+36          52.476       0.109E-10          38.681        -999.000        -999.000        -999.000      -0.228E+37       0.000E+00       0.000E+00       0.599E+31       0.664E-03       0.182E+08           8.491       0.317E+31       0.400E+30       0.357E+31       0.162E+31       0.423E+03       0.252E+03           
             1.5           4.250           4.595       0.143E-01           1.003      -0.226E+36          52.476       0.851E-11          46.570       0.889E+32          24.957      -0.109E+36      -0.113E+37      -0.113E-03       0.463E+00       0.433E+31       0.624E-03       0.168E+08           8.320       0.235E+31       0.297E+30       0.265E+31       0.123E+31       0.305E+03       0.187E+03           
             2.0           4.250           4.882       0.174E-01           1.221      -0.159E+36          52.476       0.715E-11          53.093       0.467E+33          24.437      -0.147E+36      -0.684E+36      -0.720E-03       0.464E+00       0.348E+31       0.608E-03       0.161E+08           8.225       0.191E+31       0.243E+30       0.216E+31       0.102E+31       0.245E+03       0.152E+03           
             2.5           4.250           5.149       0.194E-01           1.364      -0.121E+36          52.476       0.626E-11          58.647       0.108E+34          24.138      -0.127E+36      -0.443E+36      -0.195E-02       0.536E+00       0.295E+31       0.599E-03       0.156E+08           8.161       0.164E+31       0.209E+30       0.185E+31       0.880E+30       0.208E+03       0.131E+03           
             3.0           4.250           5.340       0.218E-01           1.532      -0.978E+35          52.476       0.563E-11          63.480       0.177E+34          23.977      -0.155E+36      -0.313E+36      -0.369E-02       0.330E+00       0.259E+31       0.589E-03       0.152E+08           8.106       0.145E+31       0.185E+30       0.164E+31       0.784E+30       0.183E+03       0.115E+03           
             3.5           4.250           5.524       0.237E-01           1.664      -0.820E+35          52.476       0.517E-11          67.738       0.249E+34          23.847      -0.170E+36      -0.231E+36      -0.590E-02       0.191E+00       0.233E+31       0.583E-03       0.150E+08           8.070       0.132E+31       0.168E+30       0.148E+31       0.714E+30       0.165E+03       0.105E+03           
             4.0           4.250           5.645       0.256E-01           1.801      -0.706E+35          52.476       0.480E-11          71.537       0.310E+34          23.772      -0.121E+36      -0.171E+36      -0.824E-02       0.410E+00       0.214E+31       0.577E-03       0.148E+08           8.044       0.121E+31       0.155E+30       0.137E+31       0.661E+30       0.151E+03       0.965E+02           
             4.5           4.250           5.825       0.269E-01           1.888      -0.621E+35          52.476       0.451E-11          74.952       0.378E+34          23.672      -0.133E+36      -0.128E+36      -0.112E-01       0.271E+00       0.201E+31       0.573E-03       0.147E+08           8.036       0.114E+31       0.145E+30       0.128E+31       0.620E+30       0.142E+03       0.905E+02           
             5.0           4.250           5.947       0.291E-01           2.041      -0.556E+35          52.476       0.428E-11          78.034       0.435E+34          23.610      -0.125E+36      -0.104E+36      -0.143E-01       0.287E+00       0.189E+31       0.567E-03       0.147E+08           8.028       0.108E+31       0.137E+30       0.121E+31       0.587E+30       0.134E+03       0.855E+02           
             5.5           4.250           6.146       0.309E-01           2.170      -0.505E+35          52.476       0.408E-11          80.837       0.506E+34          23.519      -0.111E+36      -0.795E+35      -0.183E-01       0.300E+00       0.181E+31       0.562E-03       0.147E+08           8.033       0.103E+31       0.131E+30       0.116E+31       0.560E+30       0.128E+03       0.817E+02           
             6.0           4.250           6.310       0.323E-01           2.272      -0.463E+35          52.476       0.392E-11          83.389       0.563E+34          23.451      -0.102E+36      -0.653E+35      -0.223E-01       0.310E+00       0.175E+31       0.559E-03       0.148E+08           8.049       0.991E+30       0.126E+30       0.112E+31       0.539E+30       0.124E+03       0.788E+02           
