 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.65 Msun
 # Initial rotation rate = 7.79 OmegaSun
 # 
 # Percentile = 49.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2662 AU
 #    Runaway Greenhouse limit = 0.3560 AU
 #    Moist Greenhouse limit = 0.3522 AU
 #    Maximum Greenhouse limit = 0.6535 AU
 #    Early Mars limit = 0.6825 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           7.790           7.790       0.661E-02           0.851      -0.223E+36          52.476       0.500E-11          39.987        -999.000        -999.000        -999.000      -0.132E+37       0.000E+00       0.000E+00       0.217E+31       0.692E-03       0.101E+08           7.285       0.139E+31       0.181E+30       0.157E+31       0.851E+30       0.306E+04       0.221E+04           
             1.5           7.790           7.790       0.632E-02           0.814      -0.147E+36          52.476       0.396E-11          47.040        -999.000        -999.000        -999.000      -0.675E+36       0.000E+00       0.000E+00       0.164E+31       0.697E-03       0.943E+07           7.157       0.107E+31       0.140E+30       0.121E+31       0.668E+30       0.230E+04       0.170E+04           
             2.0           7.790           7.790       0.607E-02           0.782      -0.109E+36          52.476       0.340E-11          52.826        -999.000        -999.000        -999.000      -0.426E+36       0.000E+00       0.000E+00       0.134E+31       0.700E-03       0.904E+07           7.079       0.890E+30       0.116E+30       0.101E+31       0.563E+30       0.189E+04       0.141E+04           
             2.5           7.790           7.790       0.582E-02           0.750      -0.862E+35          52.476       0.301E-11          57.850        -999.000        -999.000        -999.000      -0.299E+36       0.000E+00       0.000E+00       0.116E+31       0.704E-03       0.880E+07           7.029       0.773E+30       0.101E+30       0.875E+30       0.494E+30       0.163E+04       0.123E+04           
             3.0           7.790           7.790       0.555E-02           0.715      -0.710E+35          52.476       0.272E-11          62.351        -999.000        -999.000        -999.000      -0.225E+36       0.000E+00       0.000E+00       0.103E+31       0.709E-03       0.866E+07           7.001       0.693E+30       0.909E+29       0.783E+30       0.444E+30       0.145E+04       0.110E+04           
             3.5           7.790           7.790       0.519E-02           0.668      -0.601E+35          52.476       0.250E-11          66.470        -999.000        -999.000        -999.000      -0.178E+36       0.000E+00       0.000E+00       0.939E+30       0.715E-03       0.859E+07           6.985       0.632E+30       0.830E+29       0.715E+30       0.407E+30       0.132E+04       0.101E+04           
             4.0           7.790           7.790       0.445E-02           0.573      -0.519E+35          52.476       0.232E-11          70.288        -999.000        -999.000        -999.000      -0.143E+36       0.000E+00       0.000E+00       0.879E+30       0.730E-03       0.865E+07           7.000       0.590E+30       0.774E+29       0.667E+30       0.379E+30       0.124E+04       0.939E+03           
             4.5           7.790           7.780       0.514E-02           0.662      -0.455E+35          52.476       0.217E-11          73.865      -0.152E+29          36.493      -0.204E+34      -0.115E+36       0.911E-07      -0.217E+00       0.797E+30       0.716E-03       0.839E+07           6.944       0.541E+30       0.711E+29       0.612E+30       0.350E+30       0.112E+04       0.860E+03           
             5.0           7.907           8.035       0.581E-02           0.759      -0.409E+35          52.476       0.205E-11          77.242       0.908E+30          33.348      -0.411E+34       0.000E+00       0.629E+00       0.635E+00       0.732E+30       0.705E-03       0.818E+07           6.898       0.501E+30       0.659E+29       0.567E+30       0.327E+30       0.103E+04       0.797E+03           
             5.5           8.207           8.378       0.607E-02           0.823      -0.379E+35          52.476       0.194E-11          80.445       0.263E+31          33.012      -0.522E+34       0.000E+00       0.581E+00       0.539E+00       0.685E+30       0.700E-03       0.808E+07           6.875       0.470E+30       0.619E+29       0.532E+30       0.308E+30       0.963E+03       0.748E+03           
             6.0           8.488           8.703       0.621E-02           0.872      -0.353E+35          52.476       0.184E-11          83.501       0.551E+31          32.751      -0.665E+34       0.000E+00       0.561E+00       0.732E+00       0.646E+30       0.698E-03       0.800E+07           6.859       0.445E+30       0.586E+29       0.503E+30       0.292E+30       0.908E+03       0.708E+03           
             6.5           8.749           8.990       0.642E-02           0.929      -0.331E+35          52.476       0.176E-11          86.420       0.922E+31          32.622      -0.792E+34       0.000E+00       0.510E+00       0.577E+00       0.611E+30       0.695E-03       0.792E+07           6.841       0.422E+30       0.556E+29       0.477E+30       0.278E+30       0.859E+03       0.671E+03           
             7.0           8.996           9.291       0.655E-02           0.973      -0.311E+35          52.476       0.169E-11          89.217       0.152E+32          32.395      -0.102E+35       0.000E+00       0.487E+00       0.580E+00       0.581E+30       0.693E-03       0.786E+07           6.827       0.402E+30       0.530E+29       0.455E+30       0.266E+30       0.817E+03       0.640E+03           
             7.5           9.227           9.568       0.661E-02           1.008      -0.294E+35          52.476       0.162E-11          91.908       0.223E+32          32.231      -0.119E+35       0.000E+00       0.462E+00       0.558E+00       0.555E+30       0.692E-03       0.782E+07           6.818       0.385E+30       0.508E+29       0.436E+30       0.255E+30       0.781E+03       0.613E+03           
             8.0           9.452           9.866       0.674E-02           1.053      -0.279E+35          52.476       0.156E-11          94.500       0.332E+32          32.013      -0.104E+35       0.000E+00       0.447E+00       0.606E+00       0.532E+30       0.691E-03       0.778E+07           6.809       0.370E+30       0.488E+29       0.419E+30       0.245E+30       0.749E+03       0.589E+03           
             8.5           9.669          10.151       0.681E-02           1.089      -0.265E+35          52.476       0.151E-11          97.002       0.456E+32          31.845      -0.117E+35       0.000E+00       0.439E+00       0.586E+00       0.512E+30       0.690E-03       0.775E+07           6.802       0.356E+30       0.470E+29       0.403E+30       0.236E+30       0.720E+03       0.567E+03           
             9.0           9.874          10.420       0.696E-02           1.135      -0.253E+35          52.476       0.146E-11          99.412       0.604E+32          31.707      -0.135E+35       0.000E+00       0.405E+00       0.537E+00       0.493E+30       0.688E-03       0.771E+07           6.792       0.344E+30       0.453E+29       0.389E+30       0.228E+30       0.693E+03       0.547E+03           
