 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.25 Msun
 # Initial rotation rate = 11.33 OmegaSun
 # 
 # Percentile = 57.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0755 AU
 #    Runaway Greenhouse limit = 0.1025 AU
 #    Moist Greenhouse limit = 0.0999 AU
 #    Maximum Greenhouse limit = 0.2003 AU
 #    Early Mars limit = 0.2077 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          11.329          11.329       0.496E-02           0.929      -0.597E+35          52.476       0.140E-11          41.772        -999.000        -999.000        -999.000      -0.399E+36       0.000E+00       0.000E+00       0.526E+30       0.720E-03       0.490E+07           6.036       0.424E+30       0.573E+29       0.481E+30       0.324E+30       0.831E+04       0.759E+04           
             1.5          11.329          11.329       0.494E-02           0.926      -0.376E+35          52.476       0.107E-11          50.090        -999.000        -999.000        -999.000      -0.208E+36       0.000E+00       0.000E+00       0.412E+30       0.720E-03       0.488E+07           6.031       0.332E+30       0.449E+29       0.377E+30       0.254E+30       0.650E+04       0.595E+04           
             2.0          11.329          11.329       0.494E-02           0.925      -0.267E+35          52.476       0.883E-12          57.208        -999.000        -999.000        -999.000      -0.137E+36       0.000E+00       0.000E+00       0.346E+30       0.720E-03       0.489E+07           6.035       0.278E+30       0.377E+29       0.316E+30       0.213E+30       0.546E+04       0.499E+04           
             2.5          11.329          11.329       0.493E-02           0.923      -0.204E+35          52.476       0.760E-12          63.542        -999.000        -999.000        -999.000      -0.938E+35       0.000E+00       0.000E+00       0.301E+30       0.720E-03       0.489E+07           6.035       0.242E+30       0.328E+29       0.275E+30       0.185E+30       0.474E+04       0.434E+04           
             3.0          11.329          11.329       0.493E-02           0.923      -0.163E+35          52.476       0.672E-12          69.306        -999.000        -999.000        -999.000      -0.708E+35       0.000E+00       0.000E+00       0.269E+30       0.720E-03       0.491E+07           6.040       0.216E+30       0.292E+29       0.245E+30       0.165E+30       0.424E+04       0.387E+04           
             3.5          11.329          11.329       0.493E-02           0.923      -0.135E+35          52.476       0.609E-12          74.642        -999.000        -999.000        -999.000      -0.538E+35       0.000E+00       0.000E+00       0.244E+30       0.720E-03       0.492E+07           6.045       0.196E+30       0.265E+29       0.223E+30       0.150E+30       0.385E+04       0.352E+04           
             4.0          11.329          11.329       0.492E-02           0.922      -0.114E+35          52.476       0.559E-12          79.642        -999.000        -999.000        -999.000      -0.420E+35       0.000E+00       0.000E+00       0.224E+30       0.720E-03       0.493E+07           6.048       0.180E+30       0.244E+29       0.204E+30       0.137E+30       0.354E+04       0.323E+04           
             4.5          11.996          11.996       0.465E-02           0.921      -0.103E+35          52.476       0.517E-12          84.346        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.210E+30       0.726E-03       0.498E+07           6.063       0.168E+30       0.227E+29       0.191E+30       0.128E+30       0.331E+04       0.301E+04           
             5.0          12.632          12.632       0.441E-02           0.921      -0.937E+34          52.476       0.483E-12          88.811        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.198E+30       0.731E-03       0.503E+07           6.077       0.158E+30       0.213E+29       0.179E+30       0.120E+30       0.312E+04       0.283E+04           
             5.5          13.237          13.237       0.421E-02           0.921      -0.860E+34          52.476       0.454E-12          93.071        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.187E+30       0.736E-03       0.507E+07           6.092       0.149E+30       0.201E+29       0.169E+30       0.113E+30       0.296E+04       0.267E+04           
