 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.10 Msun
 #   Initial rotation rate = 6.45 OmegaSun
 # 
 # Percentile = 14.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0319 AU
 #    Runaway Greenhouse limit = 0.0436 AU
 #    Moist Greenhouse limit = 0.0423 AU
 #    Maximum Greenhouse limit = 0.0866 AU
 #    Early Mars limit = 0.0896 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            4.22           6.447       0.136E+30       0.128E+30       0.178E+29       0.146E+30       0.113E+30 
             1.5            4.22           6.447       0.106E+30       0.991E+29       0.138E+29       0.113E+30       0.871E+29 
             2.0            4.22           6.447       0.889E+29       0.825E+29       0.114E+29       0.939E+29       0.721E+29 
             2.5            4.22           6.447       0.773E+29       0.714E+29       0.989E+28       0.813E+29       0.621E+29 
             3.0            4.22           6.447       0.690E+29       0.634E+29       0.878E+28       0.722E+29       0.550E+29 
             3.5            4.22           6.447       0.625E+29       0.573E+29       0.793E+28       0.652E+29       0.496E+29 
             4.0            4.22           6.447       0.574E+29       0.525E+29       0.726E+28       0.597E+29       0.453E+29 
             4.5            4.22           6.447       0.532E+29       0.485E+29       0.671E+28       0.552E+29       0.418E+29 
             5.0            4.22           6.447       0.497E+29       0.453E+29       0.625E+28       0.515E+29       0.389E+29 
             5.5            4.14           6.583       0.468E+29       0.425E+29       0.588E+28       0.484E+29       0.365E+29 
             6.0            3.94           6.910       0.445E+29       0.403E+29       0.557E+28       0.459E+29       0.345E+29 
             6.5            3.77           7.218       0.425E+29       0.384E+29       0.530E+28       0.437E+29       0.327E+29 
             7.0            3.62           7.521       0.407E+29       0.367E+29       0.506E+28       0.417E+29       0.312E+29 
             7.5            3.49           7.804       0.391E+29       0.351E+29       0.484E+28       0.400E+29       0.298E+29 
             8.0            3.37           8.082       0.377E+29       0.337E+29       0.465E+28       0.384E+29       0.286E+29 
             8.5            3.26           8.349       0.364E+29       0.325E+29       0.448E+28       0.370E+29       0.274E+29 
             9.0            3.17           8.605       0.351E+29       0.314E+29       0.432E+28       0.357E+29       0.264E+29 
             9.5            3.07           8.864       0.340E+29       0.303E+29       0.417E+28       0.345E+29       0.255E+29 
            10.0            2.99           9.112       0.330E+29       0.294E+29       0.404E+28       0.334E+29       0.246E+29 
            11.0            2.84           9.585       0.312E+29       0.277E+29       0.380E+28       0.315E+29       0.231E+29 
            12.0            2.71          10.033       0.296E+29       0.262E+29       0.360E+28       0.298E+29       0.219E+29 
            13.0            2.60          10.477       0.283E+29       0.249E+29       0.342E+28       0.283E+29       0.207E+29 
            14.0            2.50          10.886       0.270E+29       0.238E+29       0.326E+28       0.270E+29       0.197E+29 
            15.0            2.41          11.287       0.259E+29       0.228E+29       0.312E+28       0.259E+29       0.189E+29 
            16.0            2.33          11.676       0.250E+29       0.218E+29       0.300E+28       0.248E+29       0.181E+29 
            17.0            2.26          12.057       0.241E+29       0.210E+29       0.288E+28       0.239E+29       0.174E+29 
            18.0            2.19          12.422       0.232E+29       0.203E+29       0.278E+28       0.231E+29       0.167E+29 
            19.0            2.13          12.769       0.225E+29       0.196E+29       0.269E+28       0.223E+29       0.161E+29 
            20.0            2.08          13.120       0.218E+29       0.190E+29       0.260E+28       0.216E+29       0.156E+29 
            21.0            2.02          13.452       0.212E+29       0.184E+29       0.252E+28       0.209E+29       0.151E+29 
            22.0            1.98          13.779       0.206E+29       0.179E+29       0.245E+28       0.203E+29       0.146E+29 
            23.0            1.93          14.092       0.200E+29       0.174E+29       0.238E+28       0.197E+29       0.142E+29 
            24.0            1.89          14.405       0.195E+29       0.169E+29       0.232E+28       0.192E+29       0.138E+29 
            25.0            1.85          14.705       0.191E+29       0.165E+29       0.226E+28       0.187E+29       0.135E+29 
            26.0            1.82          14.992       0.186E+29       0.161E+29       0.220E+28       0.183E+29       0.131E+29 
            27.0            1.78          15.276       0.182E+29       0.157E+29       0.215E+28       0.178E+29       0.128E+29 
            28.0            1.75          15.557       0.178E+29       0.153E+29       0.210E+28       0.174E+29       0.125E+29 
            29.0            1.72          15.834       0.174E+29       0.150E+29       0.205E+28       0.171E+29       0.122E+29 
            30.0            1.69          16.105       0.171E+29       0.147E+29       0.201E+28       0.167E+29       0.119E+29 
            31.0            1.66          16.372       0.167E+29       0.144E+29       0.197E+28       0.164E+29       0.117E+29 
            32.0            1.64          16.634       0.164E+29       0.141E+29       0.193E+28       0.160E+29       0.114E+29 
            33.0            1.61          16.891       0.161E+29       0.138E+29       0.189E+28       0.157E+29       0.112E+29 
            34.0            1.59          17.140       0.158E+29       0.136E+29       0.185E+28       0.154E+29       0.110E+29 
            35.0            1.57          17.384       0.156E+29       0.133E+29       0.182E+28       0.151E+29       0.108E+29 
            36.0            1.55          17.628       0.153E+29       0.131E+29       0.179E+28       0.149E+29       0.106E+29 
            37.0            1.52          17.871       0.150E+29       0.129E+29       0.176E+28       0.146E+29       0.104E+29 
            38.0            1.50          18.113       0.148E+29       0.126E+29       0.173E+28       0.144E+29       0.102E+29 
            39.0            1.48          18.347       0.146E+29       0.124E+29       0.170E+28       0.141E+29       0.100E+29 
            40.0            1.47          18.572       0.144E+29       0.122E+29       0.167E+28       0.139E+29       0.988E+28 
            41.0            1.45          18.800       0.141E+29       0.121E+29       0.165E+28       0.137E+29       0.972E+28 
            42.0            1.43          19.028       0.139E+29       0.119E+29       0.162E+28       0.135E+29       0.957E+28 
            43.0            1.42          19.248       0.138E+29       0.117E+29       0.160E+28       0.133E+29       0.943E+28 
            44.0            1.40          19.461       0.136E+29       0.115E+29       0.158E+28       0.131E+29       0.929E+28 
            45.0            1.38          19.670       0.134E+29       0.114E+29       0.155E+28       0.129E+29       0.915E+28 
            46.0            1.37          19.882       0.132E+29       0.112E+29       0.153E+28       0.128E+29       0.903E+28 
            47.0            1.36          20.086       0.131E+29       0.111E+29       0.151E+28       0.126E+29       0.890E+28 
            48.0            1.34          20.297       0.129E+29       0.109E+29       0.149E+28       0.124E+29       0.878E+28 
            49.0            1.33          20.500       0.128E+29       0.108E+29       0.148E+28       0.123E+29       0.867E+28 
            50.0            1.32          20.695       0.126E+29       0.107E+29       0.146E+28       0.121E+29       0.855E+28 
            51.0            1.30          20.896       0.125E+29       0.105E+29       0.144E+28       0.120E+29       0.845E+28 
            52.0            1.29          21.089       0.123E+29       0.104E+29       0.142E+28       0.118E+29       0.834E+28 
            53.0            1.28          21.290       0.122E+29       0.103E+29       0.140E+28       0.117E+29       0.824E+28 
