 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.60 Msun
 #   Initial rotation rate = 3.52 OmegaSun
 # 
 # Percentile = 18.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2238 AU
 #    Runaway Greenhouse limit = 0.3002 AU
 #    Moist Greenhouse limit = 0.2962 AU
 #    Maximum Greenhouse limit = 0.5591 AU
 #    Early Mars limit = 0.5833 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            7.74           3.518       0.162E+31       0.111E+31       0.147E+30       0.126E+31       0.731E+30 
             1.5            7.74           3.518       0.125E+31       0.875E+30       0.116E+30       0.990E+30       0.583E+30 
             2.0            7.74           3.518       0.104E+31       0.736E+30       0.973E+29       0.833E+30       0.495E+30 
             2.5            7.74           3.518       0.907E+30       0.643E+30       0.852E+29       0.729E+30       0.435E+30 
             3.0            7.74           3.518       0.810E+30       0.577E+30       0.765E+29       0.654E+30       0.392E+30 
             3.5            7.74           3.518       0.737E+30       0.526E+30       0.698E+29       0.596E+30       0.359E+30 
             4.0            7.74           3.518       0.681E+30       0.487E+30       0.646E+29       0.552E+30       0.332E+30 
             4.5            7.74           3.518       0.636E+30       0.455E+30       0.604E+29       0.516E+30       0.311E+30 
             5.0            7.74           3.518       0.605E+30       0.432E+30       0.572E+29       0.489E+30       0.294E+30 
             5.5            7.74           3.518       0.561E+30       0.403E+30       0.535E+29       0.456E+30       0.276E+30 
             6.0            7.74           3.518       0.524E+30       0.378E+30       0.503E+29       0.429E+30       0.260E+30 
             6.5            7.74           3.518       0.492E+30       0.357E+30       0.475E+29       0.405E+30       0.247E+30 
             7.0            7.74           3.518       0.465E+30       0.339E+30       0.451E+29       0.384E+30       0.235E+30 
             7.5            7.60           3.586       0.443E+30       0.324E+30       0.431E+29       0.367E+30       0.225E+30 
             8.0            7.42           3.671       0.424E+30       0.310E+30       0.413E+29       0.352E+30       0.216E+30 
             8.5            7.26           3.752       0.408E+30       0.299E+30       0.398E+29       0.339E+30       0.209E+30 
             9.0            7.12           3.828       0.393E+30       0.288E+30       0.384E+29       0.327E+30       0.201E+30 
             9.5            6.98           3.903       0.378E+30       0.278E+30       0.370E+29       0.315E+30       0.194E+30 
            10.0            6.86           3.973       0.365E+30       0.269E+30       0.358E+29       0.305E+30       0.188E+30 
            11.0            6.63           4.109       0.343E+30       0.253E+30       0.337E+29       0.287E+30       0.178E+30 
            12.0            6.44           4.230       0.324E+30       0.240E+30       0.320E+29       0.272E+30       0.169E+30 
            13.0            6.27           4.347       0.309E+30       0.228E+30       0.304E+29       0.259E+30       0.161E+30 
            14.0            6.12           4.452       0.295E+30       0.218E+30       0.291E+29       0.247E+30       0.154E+30 
            15.0            5.99           4.549       0.282E+30       0.209E+30       0.279E+29       0.237E+30       0.147E+30 
            16.0            5.87           4.641       0.271E+30       0.201E+30       0.268E+29       0.228E+30       0.142E+30 
            17.0            5.76           4.725       0.261E+30       0.194E+30       0.259E+29       0.220E+30       0.137E+30 
            18.0            5.67           4.803       0.253E+30       0.188E+30       0.250E+29       0.213E+30       0.133E+30 
            19.0            5.59           4.874       0.245E+30       0.182E+30       0.242E+29       0.206E+30       0.128E+30 
            20.0            5.51           4.943       0.237E+30       0.176E+30       0.235E+29       0.200E+30       0.125E+30 
            21.0            5.44           5.006       0.231E+30       0.172E+30       0.229E+29       0.194E+30       0.121E+30 
            22.0            5.38           5.065       0.225E+30       0.167E+30       0.223E+29       0.190E+30       0.118E+30 
            23.0            5.32           5.120       0.220E+30       0.163E+30       0.218E+29       0.185E+30       0.116E+30 
            24.0            5.27           5.171       0.214E+30       0.159E+30       0.213E+29       0.181E+30       0.113E+30 
            25.0            5.22           5.216       0.210E+30       0.156E+30       0.208E+29       0.177E+30       0.110E+30 
            26.0            5.18           5.259       0.206E+30       0.153E+30       0.204E+29       0.173E+30       0.108E+30 
            27.0            5.14           5.296       0.202E+30       0.150E+30       0.201E+29       0.170E+30       0.106E+30 
            28.0            5.11           5.331       0.198E+30       0.147E+30       0.197E+29       0.167E+30       0.104E+30 
            29.0            5.08           5.364       0.194E+30       0.145E+30       0.193E+29       0.164E+30       0.102E+30 
            30.0            5.05           5.393       0.192E+30       0.143E+30       0.190E+29       0.162E+30       0.101E+30 
            31.0            5.03           5.418       0.189E+30       0.140E+30       0.187E+29       0.159E+30       0.991E+29 
            32.0            5.01           5.441       0.186E+30       0.138E+30       0.184E+29       0.157E+30       0.976E+29 
            33.0            4.99           5.461       0.184E+30       0.136E+30       0.182E+29       0.155E+30       0.963E+29 
            34.0            4.97           5.480       0.182E+30       0.135E+30       0.180E+29       0.153E+30       0.951E+29 
            35.0            4.96           5.496       0.180E+30       0.133E+30       0.178E+29       0.151E+30       0.939E+29 
            36.0            4.94           5.510       0.178E+30       0.132E+30       0.175E+29       0.149E+30       0.927E+29 
            37.0            4.93           5.521       0.176E+30       0.130E+30       0.174E+29       0.147E+30       0.917E+29 
            38.0            4.92           5.530       0.174E+30       0.129E+30       0.172E+29       0.146E+30       0.907E+29 
            39.0            4.92           5.536       0.172E+30       0.128E+30       0.170E+29       0.145E+30       0.898E+29 
            40.0            4.92           5.541       0.171E+30       0.126E+30       0.169E+29       0.143E+30       0.889E+29 
            41.0            4.92           5.541       0.170E+30       0.125E+30       0.167E+29       0.142E+30       0.881E+29 
            42.0            4.91           5.542       0.169E+30       0.124E+30       0.166E+29       0.141E+30       0.874E+29 
            43.0            4.92           5.540       0.168E+30       0.124E+30       0.165E+29       0.140E+30       0.867E+29 
            44.0            4.92           5.536       0.167E+30       0.123E+30       0.164E+29       0.139E+30       0.861E+29 
            45.0            4.93           5.530       0.166E+30       0.122E+30       0.163E+29       0.138E+30       0.855E+29 
            46.0            4.93           5.521       0.165E+30       0.121E+30       0.162E+29       0.137E+30       0.849E+29 
            47.0            4.94           5.510       0.164E+30       0.121E+30       0.161E+29       0.137E+30       0.843E+29 
            48.0            4.96           5.497       0.164E+30       0.120E+30       0.160E+29       0.136E+30       0.838E+29 
            49.0            4.97           5.481       0.163E+30       0.120E+30       0.159E+29       0.136E+30       0.834E+29 
            50.0            4.98           5.467       0.163E+30       0.119E+30       0.159E+29       0.135E+30       0.830E+29 
            51.0            5.00           5.450       0.162E+30       0.119E+30       0.158E+29       0.134E+30       0.826E+29 
            52.0            5.02           5.431       0.162E+30       0.118E+30       0.157E+29       0.134E+30       0.822E+29 
            53.0            5.04           5.409       0.161E+30       0.118E+30       0.157E+29       0.134E+30       0.819E+29 
            54.0            5.06           5.386       0.161E+30       0.117E+30       0.156E+29       0.133E+30       0.816E+29 
            55.0            5.08           5.362       0.161E+30       0.117E+30       0.156E+29       0.133E+30       0.813E+29 
            56.0            5.10           5.336       0.162E+30       0.117E+30       0.156E+29       0.133E+30       0.812E+29 
            57.0            5.13           5.309       0.161E+30       0.117E+30       0.156E+29       0.133E+30       0.809E+29 
            58.0            5.16           5.281       0.161E+30       0.117E+30       0.155E+29       0.132E+30       0.807E+29 
            59.0            5.19           5.250       0.161E+30       0.117E+30       0.155E+29       0.132E+30       0.805E+29 
            60.0            5.22           5.219       0.161E+30       0.117E+30       0.155E+29       0.132E+30       0.803E+29 
            61.0            5.25           5.187       0.162E+30       0.117E+30       0.155E+29       0.132E+30       0.802E+29 
            62.0            5.29           5.153       0.162E+30       0.117E+30       0.155E+29       0.132E+30       0.800E+29 
            63.0            5.32           5.119       0.162E+30       0.116E+30       0.155E+29       0.132E+30       0.799E+29 
            64.0            5.36           5.083       0.162E+30       0.117E+30       0.155E+29       0.132E+30       0.798E+29 
            65.0            5.40           5.046       0.163E+30       0.117E+30       0.155E+29       0.132E+30       0.798E+29 
            66.0            5.44           5.008       0.163E+30       0.117E+30       0.155E+29       0.132E+30       0.796E+29 
            67.0            5.48           4.969       0.163E+30       0.117E+30       0.155E+29       0.132E+30       0.796E+29 
            68.0            5.52           4.930       0.164E+30       0.117E+30       0.155E+29       0.132E+30       0.795E+29 
            69.0            5.57           4.890       0.164E+30       0.117E+30       0.155E+29       0.132E+30       0.795E+29 
            70.0            5.61           4.851       0.165E+30       0.117E+30       0.155E+29       0.133E+30       0.794E+29 
            71.0            5.66           4.811       0.165E+30       0.117E+30       0.155E+29       0.133E+30       0.794E+29 
            72.0            5.71           4.770       0.166E+30       0.117E+30       0.155E+29       0.133E+30       0.794E+29 
