 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.20 Msun
 #   Initial rotation rate = 8.89 OmegaSun
 # 
 # Percentile = 36.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0614 AU
 #    Runaway Greenhouse limit = 0.0835 AU
 #    Moist Greenhouse limit = 0.0813 AU
 #    Maximum Greenhouse limit = 0.1643 AU
 #    Early Mars limit = 0.1702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.06           8.888       0.363E+30       0.308E+30       0.420E+29       0.350E+30       0.247E+30 
             1.5            3.06           8.888       0.287E+30       0.243E+30       0.331E+29       0.276E+30       0.194E+30 
             2.0            3.06           8.888       0.241E+30       0.204E+30       0.278E+29       0.231E+30       0.163E+30 
             2.5            3.06           8.888       0.211E+30       0.178E+30       0.242E+29       0.202E+30       0.141E+30 
             3.0            3.06           8.888       0.189E+30       0.159E+30       0.216E+29       0.180E+30       0.126E+30 
             3.5            3.06           8.888       0.172E+30       0.144E+30       0.196E+29       0.163E+30       0.114E+30 
             4.0            3.06           8.888       0.158E+30       0.132E+30       0.180E+29       0.150E+30       0.105E+30 
             4.5            3.06           8.888       0.147E+30       0.123E+30       0.167E+29       0.139E+30       0.970E+29 
             5.0            2.91           9.363       0.138E+30       0.115E+30       0.157E+29       0.131E+30       0.908E+29 
             5.5            2.77           9.819       0.131E+30       0.109E+30       0.148E+29       0.124E+30       0.855E+29 
             6.0            2.66          10.251       0.125E+30       0.103E+30       0.140E+29       0.117E+30       0.810E+29 
             6.5            2.55          10.679       0.120E+30       0.985E+29       0.134E+29       0.112E+30       0.770E+29 
             7.0            2.46          11.079       0.115E+30       0.942E+29       0.128E+29       0.107E+30       0.735E+29 
             7.5            2.38          11.463       0.110E+30       0.904E+29       0.123E+29       0.103E+30       0.703E+29 
             8.0            2.30          11.837       0.106E+30       0.869E+29       0.118E+29       0.987E+29       0.675E+29 
             8.5            2.23          12.201       0.103E+30       0.838E+29       0.114E+29       0.952E+29       0.649E+29 
             9.0            2.17          12.547       0.992E+29       0.809E+29       0.110E+29       0.919E+29       0.626E+29 
             9.5            2.12          12.875       0.962E+29       0.783E+29       0.106E+29       0.889E+29       0.604E+29 
            10.0            2.06          13.209       0.934E+29       0.759E+29       0.103E+29       0.862E+29       0.585E+29 
            11.0            1.97          13.845       0.884E+29       0.716E+29       0.970E+28       0.813E+29       0.550E+29 
            12.0            1.89          14.437       0.841E+29       0.679E+29       0.920E+28       0.771E+29       0.520E+29 
            13.0            1.81          15.020       0.803E+29       0.647E+29       0.875E+28       0.734E+29       0.494E+29 
            14.0            1.75          15.565       0.769E+29       0.618E+29       0.836E+28       0.702E+29       0.471E+29 
            15.0            1.69          16.084       0.739E+29       0.592E+29       0.801E+28       0.672E+29       0.450E+29 
            16.0            1.64          16.594       0.712E+29       0.569E+29       0.769E+28       0.646E+29       0.432E+29 
