 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.45 Msun
 # Initial rotation rate = 11.82 OmegaSun
 # 
 # Percentile = 67.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1376 AU
 #    Runaway Greenhouse limit = 0.1858 AU
 #    Moist Greenhouse limit = 0.1821 AU
 #    Maximum Greenhouse limit = 0.3559 AU
 #    Early Mars limit = 0.3702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          11.818          11.818       0.440E-02           0.859      -0.176E+36          52.476       0.331E-11          39.622        -999.000        -999.000        -999.000      -0.106E+37       0.000E+00       0.000E+00       0.123E+31       0.732E-03       0.718E+07           6.668       0.873E+30       0.116E+30       0.989E+30       0.593E+30       0.602E+04       0.486E+04           
             1.5          11.818          11.818       0.434E-02           0.848      -0.116E+36          52.476       0.259E-11          46.700        -999.000        -999.000        -999.000      -0.590E+36       0.000E+00       0.000E+00       0.963E+30       0.733E-03       0.703E+07           6.631       0.691E+30       0.917E+29       0.783E+30       0.473E+30       0.473E+04       0.385E+04           
             2.0          11.818          11.818       0.430E-02           0.839      -0.847E+35          52.476       0.216E-11          52.731        -999.000        -999.000        -999.000      -0.384E+36       0.000E+00       0.000E+00       0.809E+30       0.734E-03       0.694E+07           6.610       0.583E+30       0.774E+29       0.660E+30       0.400E+30       0.398E+04       0.325E+04           
             2.5          11.818          11.818       0.426E-02           0.832      -0.662E+35          52.476       0.188E-11          58.084        -999.000        -999.000        -999.000      -0.271E+36       0.000E+00       0.000E+00       0.705E+30       0.735E-03       0.688E+07           6.594       0.509E+30       0.676E+29       0.577E+30       0.351E+30       0.346E+04       0.284E+04           
             3.0          11.818          11.818       0.422E-02           0.825      -0.538E+35          52.476       0.168E-11          62.940        -999.000        -999.000        -999.000      -0.199E+36       0.000E+00       0.000E+00       0.630E+30       0.736E-03       0.684E+07           6.585       0.456E+30       0.606E+29       0.517E+30       0.314E+30       0.310E+04       0.254E+04           
             3.5          11.818          11.818       0.419E-02           0.818      -0.451E+35          52.476       0.152E-11          67.428        -999.000        -999.000        -999.000      -0.160E+36       0.000E+00       0.000E+00       0.572E+30       0.736E-03       0.681E+07           6.578       0.415E+30       0.551E+29       0.470E+30       0.286E+30       0.281E+04       0.231E+04           
             4.0          11.918          11.918       0.411E-02           0.810      -0.388E+35          52.476       0.140E-11          71.612        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.527E+30       0.738E-03       0.680E+07           6.573       0.382E+30       0.508E+29       0.433E+30       0.264E+30       0.259E+04       0.213E+04           
             4.5          12.565          12.565       0.387E-02           0.803      -0.352E+35          52.476       0.130E-11          75.552        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.493E+30       0.744E-03       0.683E+07           6.582       0.357E+30       0.474E+29       0.404E+30       0.246E+30       0.242E+04       0.199E+04           
             5.0          13.167          13.167       0.366E-02           0.795      -0.322E+35          52.476       0.122E-11          79.283        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.464E+30       0.750E-03       0.686E+07           6.590       0.336E+30       0.446E+29       0.380E+30       0.231E+30       0.228E+04       0.187E+04           
             5.5          13.742          13.742       0.347E-02           0.787      -0.297E+35          52.476       0.115E-11          82.844        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.440E+30       0.755E-03       0.689E+07           6.598       0.318E+30       0.422E+29       0.360E+30       0.218E+30       0.216E+04       0.177E+04           
             6.0          14.275          14.275       0.330E-02           0.779      -0.276E+35          52.476       0.109E-11          86.243        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.419E+30       0.760E-03       0.692E+07           6.605       0.302E+30       0.401E+29       0.342E+30       0.207E+30       0.206E+04       0.168E+04           
             6.5          14.787          14.787       0.315E-02           0.770      -0.258E+35          52.476       0.104E-11          89.509        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.400E+30       0.765E-03       0.695E+07           6.612       0.288E+30       0.383E+29       0.326E+30       0.198E+30       0.197E+04       0.160E+04           
