 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.10 Msun
 # Initial rotation rate = 13.28 OmegaSun
 # 
 # Percentile = 78.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0319 AU
 #    Runaway Greenhouse limit = 0.0436 AU
 #    Moist Greenhouse limit = 0.0423 AU
 #    Maximum Greenhouse limit = 0.0866 AU
 #    Early Mars limit = 0.0896 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          13.282          13.282       0.500E-02           1.098      -0.989E+34          52.476       0.322E-12          50.637        -999.000        -999.000        -999.000      -0.900E+35       0.000E+00       0.000E+00       0.150E+30       0.719E-03       0.332E+07           5.455       0.137E+30       0.189E+29       0.155E+30       0.117E+30       0.128E+05       0.133E+05           
             1.5          13.282          13.282       0.504E-02           1.106      -0.587E+34          52.476       0.239E-12          62.091        -999.000        -999.000        -999.000      -0.469E+35       0.000E+00       0.000E+00       0.117E+30       0.718E-03       0.341E+07           5.493       0.106E+30       0.146E+29       0.121E+30       0.904E+29       0.100E+05       0.103E+05           
             2.0          13.282          13.282       0.506E-02           1.112      -0.402E+34          52.476       0.193E-12          71.954        -999.000        -999.000        -999.000      -0.285E+35       0.000E+00       0.000E+00       0.980E+29       0.718E-03       0.347E+07           5.519       0.881E+29       0.121E+29       0.100E+30       0.748E+29       0.840E+04       0.859E+04           
             2.5          13.282          13.282       0.508E-02           1.116      -0.298E+34          52.476       0.164E-12          80.752        -999.000        -999.000        -999.000      -0.202E+35       0.000E+00       0.000E+00       0.853E+29       0.717E-03       0.352E+07           5.540       0.763E+29       0.105E+29       0.868E+29       0.645E+29       0.730E+04       0.743E+04           
             3.0          13.282          13.282       0.510E-02           1.120      -0.234E+34          52.476       0.145E-12          88.781        -999.000        -999.000        -999.000      -0.149E+35       0.000E+00       0.000E+00       0.760E+29       0.717E-03       0.356E+07           5.557       0.678E+29       0.933E+28       0.771E+29       0.571E+29       0.651E+04       0.660E+04           
             3.5          13.282          13.282       0.511E-02           1.123      -0.190E+34          52.476       0.130E-12          96.231        -999.000        -999.000        -999.000      -0.113E+35       0.000E+00       0.000E+00       0.689E+29       0.717E-03       0.359E+07           5.570       0.612E+29       0.843E+28       0.697E+29       0.514E+29       0.590E+04       0.597E+04           
             4.0          13.872          13.872       0.491E-02           1.125      -0.164E+34          52.476       0.118E-12         103.204        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.636E+29       0.721E-03       0.364E+07           5.589       0.563E+29       0.774E+28       0.640E+29       0.471E+29       0.545E+04       0.548E+04           
             4.5          14.835          14.835       0.460E-02           1.127      -0.147E+34          52.476       0.109E-12         109.792        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.595E+29       0.727E-03       0.370E+07           5.612       0.524E+29       0.720E+28       0.596E+29       0.436E+29       0.510E+04       0.510E+04           
             5.0          15.755          15.755       0.434E-02           1.129      -0.134E+34          52.476       0.101E-12         116.042        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.560E+29       0.733E-03       0.375E+07           5.632       0.491E+29       0.675E+28       0.559E+29       0.407E+29       0.480E+04       0.479E+04           
             5.5          16.625          16.625       0.411E-02           1.131      -0.123E+34          52.476       0.947E-13         122.002        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.530E+29       0.738E-03       0.380E+07           5.649       0.463E+29       0.636E+28       0.527E+29       0.382E+29       0.454E+04       0.451E+04           
