 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.80 Msun
 #   Initial rotation rate = 3.03 OmegaSun
 # 
 # Percentile = 37.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4361 AU
 #    Runaway Greenhouse limit = 0.5775 AU
 #    Moist Greenhouse limit = 0.5770 AU
 #    Maximum Greenhouse limit = 1.0179 AU
 #    Early Mars limit = 1.0643 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            8.99           3.029       0.284E+31       0.173E+31       0.223E+30       0.195E+31       0.101E+31 
             1.5            8.99           3.029       0.215E+31       0.133E+31       0.173E+30       0.151E+31       0.793E+30 
             2.0            8.99           3.029       0.176E+31       0.111E+31       0.144E+30       0.125E+31       0.666E+30 
             2.5            8.99           3.029       0.149E+31       0.951E+30       0.124E+30       0.107E+31       0.580E+30 
             3.0            8.99           3.029       0.127E+31       0.825E+30       0.108E+30       0.932E+30       0.513E+30 
             3.5            8.99           3.029       0.111E+31       0.735E+30       0.961E+29       0.831E+30       0.463E+30 
             4.0            8.99           3.029       0.100E+31       0.667E+30       0.874E+29       0.755E+30       0.425E+30 
             4.5            8.99           3.029       0.913E+30       0.615E+30       0.807E+29       0.695E+30       0.395E+30 
             5.0            8.99           3.029       0.843E+30       0.572E+30       0.751E+29       0.647E+30       0.370E+30 
             5.5            8.99           3.029       0.785E+30       0.536E+30       0.705E+29       0.607E+30       0.350E+30 
             6.0            8.99           3.029       0.739E+30       0.507E+30       0.668E+29       0.574E+30       0.332E+30 
             6.5            8.99           3.029       0.698E+30       0.481E+30       0.634E+29       0.545E+30       0.317E+30 
             7.0            8.99           3.029       0.664E+30       0.460E+30       0.606E+29       0.520E+30       0.303E+30 
             7.5            8.99           3.029       0.636E+30       0.441E+30       0.582E+29       0.500E+30       0.292E+30 
             8.0            8.81           3.092       0.612E+30       0.425E+30       0.561E+29       0.481E+30       0.282E+30 
             8.5            8.65           3.149       0.590E+30       0.411E+30       0.542E+29       0.465E+30       0.273E+30 
             9.0            8.51           3.202       0.572E+30       0.399E+30       0.526E+29       0.451E+30       0.265E+30 
             9.5            8.38           3.252       0.555E+30       0.387E+30       0.511E+29       0.438E+30       0.258E+30 
            10.0            8.26           3.298       0.540E+30       0.377E+30       0.498E+29       0.427E+30       0.251E+30 
            11.0            8.05           3.382       0.515E+30       0.359E+30       0.475E+29       0.407E+30       0.239E+30 
            12.0            7.88           3.457       0.496E+30       0.346E+30       0.456E+29       0.391E+30       0.230E+30 
            13.0            7.74           3.519       0.477E+30       0.333E+30       0.439E+29       0.376E+30       0.221E+30 
            14.0            7.62           3.574       0.463E+30       0.323E+30       0.426E+29       0.365E+30       0.214E+30 
            15.0            7.52           3.620       0.451E+30       0.314E+30       0.414E+29       0.355E+30       0.208E+30 
            16.0            7.44           3.662       0.442E+30       0.307E+30       0.404E+29       0.347E+30       0.203E+30 
            17.0            7.37           3.695       0.434E+30       0.300E+30       0.396E+29       0.340E+30       0.198E+30 
            18.0            7.32           3.721       0.429E+30       0.296E+30       0.390E+29       0.335E+30       0.195E+30 
            19.0            7.28           3.743       0.425E+30       0.292E+30       0.384E+29       0.330E+30       0.191E+30 
            20.0            7.24           3.759       0.422E+30       0.288E+30       0.380E+29       0.326E+30       0.188E+30 
            21.0            7.22           3.771       0.421E+30       0.286E+30       0.376E+29       0.324E+30       0.186E+30 
            22.0            7.21           3.778       0.421E+30       0.285E+30       0.374E+29       0.322E+30       0.184E+30 
            23.0            7.21           3.780       0.422E+30       0.284E+30       0.372E+29       0.321E+30       0.182E+30 
            24.0            7.21           3.777       0.425E+30       0.284E+30       0.372E+29       0.321E+30       0.181E+30 
            25.0            7.23           3.769       0.428E+30       0.284E+30       0.371E+29       0.321E+30       0.180E+30 
            26.0            7.25           3.759       0.433E+30       0.285E+30       0.372E+29       0.322E+30       0.179E+30 
            27.0            7.27           3.747       0.439E+30       0.287E+30       0.374E+29       0.324E+30       0.179E+30 
            28.0            7.29           3.734       0.447E+30       0.289E+30       0.376E+29       0.326E+30       0.178E+30 
            29.0            7.32           3.719       0.457E+30       0.292E+30       0.380E+29       0.330E+30       0.178E+30 
            30.0            7.34           3.709       0.448E+30       0.287E+30       0.373E+29       0.324E+30       0.176E+30 
            31.0            7.35           3.707       0.429E+30       0.277E+30       0.362E+29       0.314E+30       0.172E+30 
            32.0            7.32           3.720       0.394E+30       0.261E+30       0.341E+29       0.295E+30       0.165E+30 
            33.0            7.28           3.740       0.384E+30       0.256E+30       0.335E+29       0.289E+30       0.162E+30 
            34.0            7.24           3.764       0.380E+30       0.253E+30       0.331E+29       0.286E+30       0.161E+30 
            35.0            7.17           3.799       0.355E+30       0.240E+30       0.316E+29       0.272E+30       0.155E+30 
            36.0            7.10           3.839       0.353E+30       0.238E+30       0.313E+29       0.270E+30       0.154E+30 
            37.0            7.01           3.885       0.339E+30       0.231E+30       0.304E+29       0.261E+30       0.150E+30 
            38.0            6.92           3.937       0.334E+30       0.228E+30       0.300E+29       0.258E+30       0.149E+30 
            39.0            6.82           3.992       0.326E+30       0.224E+30       0.294E+29       0.253E+30       0.146E+30 
            40.0            6.72           4.053       0.323E+30       0.221E+30       0.291E+29       0.250E+30       0.145E+30 
            41.0            6.62           4.113       0.312E+30       0.215E+30       0.284E+29       0.244E+30       0.142E+30 
            42.0            6.52           4.176       0.308E+30       0.212E+30       0.280E+29       0.240E+30       0.140E+30 
            43.0            6.42           4.243       0.300E+30       0.208E+30       0.274E+29       0.236E+30       0.138E+30 
            44.0            6.32           4.310       0.291E+30       0.203E+30       0.269E+29       0.230E+30       0.135E+30 
            45.0            6.22           4.378       0.290E+30       0.202E+30       0.266E+29       0.228E+30       0.134E+30 
            46.0            6.13           4.445       0.283E+30       0.198E+30       0.262E+29       0.224E+30       0.132E+30 
            47.0            6.04           4.512       0.270E+30       0.191E+30       0.253E+29       0.216E+30       0.129E+30 
            48.0            5.94           4.582       0.267E+30       0.189E+30       0.250E+29       0.214E+30       0.127E+30 
            49.0            5.85           4.654       0.259E+30       0.184E+30       0.244E+29       0.209E+30       0.125E+30 
            50.0            5.76           4.728       0.255E+30       0.181E+30       0.240E+29       0.205E+30       0.123E+30 
            51.0            5.68           4.798       0.254E+30       0.180E+30       0.239E+29       0.204E+30       0.122E+30 
            52.0            5.60           4.863       0.258E+30       0.181E+30       0.239E+29       0.205E+30       0.121E+30 
            53.0            5.53           4.930       0.243E+30       0.173E+30       0.229E+29       0.195E+30       0.117E+30 
            54.0            5.46           4.989       0.238E+30       0.169E+30       0.224E+29       0.192E+30       0.115E+30 
            55.0            5.40           5.042       0.236E+30       0.167E+30       0.221E+29       0.189E+30       0.113E+30 
            56.0            5.36           5.079       0.243E+30       0.170E+30       0.224E+29       0.192E+30       0.113E+30 
            57.0            5.34           5.103       0.236E+30       0.166E+30       0.219E+29       0.188E+30       0.111E+30 
            58.0            5.32           5.122       0.228E+30       0.161E+30       0.213E+29       0.182E+30       0.109E+30 
            59.0            5.31           5.133       0.224E+30       0.159E+30       0.210E+29       0.180E+30       0.107E+30 
            60.0            5.31           5.133       0.224E+30       0.158E+30       0.209E+29       0.179E+30       0.107E+30 
            61.0            5.32           5.120       0.227E+30       0.159E+30       0.210E+29       0.180E+30       0.106E+30 
            62.0            5.33           5.107       0.221E+30       0.156E+30       0.206E+29       0.177E+30       0.105E+30 
            63.0            5.35           5.089       0.218E+30       0.154E+30       0.204E+29       0.175E+30       0.104E+30 
            64.0            5.37           5.070       0.215E+30       0.153E+30       0.203E+29       0.173E+30       0.104E+30 
            65.0            5.40           5.046       0.215E+30       0.153E+30       0.203E+29       0.173E+30       0.104E+30 
            66.0            5.42           5.023       0.210E+30       0.150E+30       0.199E+29       0.170E+30       0.102E+30 
            67.0            5.45           4.998       0.211E+30       0.151E+30       0.200E+29       0.171E+30       0.103E+30 
            68.0            5.48           4.971       0.214E+30       0.152E+30       0.202E+29       0.172E+30       0.103E+30 
            69.0            5.51           4.947       0.209E+30       0.150E+30       0.199E+29       0.170E+30       0.102E+30 
            70.0            5.53           4.925       0.206E+30       0.148E+30       0.197E+29       0.168E+30       0.102E+30 
            71.0            5.55           4.904       0.203E+30       0.147E+30       0.195E+29       0.166E+30       0.101E+30 
            72.0            5.58           4.885       0.200E+30       0.146E+30       0.194E+29       0.165E+30       0.101E+30 
            73.0            5.60           4.867       0.198E+30       0.144E+30       0.192E+29       0.164E+30       0.100E+30 
            74.0            5.61           4.851       0.196E+30       0.143E+30       0.191E+29       0.163E+30       0.100E+30 
            75.0            5.63           4.835       0.194E+30       0.143E+30       0.190E+29       0.162E+30       0.997E+29 
            76.0            5.65           4.818       0.196E+30       0.144E+30       0.191E+29       0.163E+30       0.100E+30 
            77.0            5.68           4.798       0.203E+30       0.147E+30       0.196E+29       0.167E+30       0.102E+30 
            78.0            5.70           4.779       0.201E+30       0.146E+30       0.194E+29       0.165E+30       0.101E+30 
            79.0            5.72           4.762       0.198E+30       0.145E+30       0.192E+29       0.164E+30       0.101E+30 
            80.0            5.74           4.746       0.196E+30       0.143E+30       0.191E+29       0.163E+30       0.100E+30 
            81.0            5.76           4.732       0.194E+30       0.142E+30       0.190E+29       0.161E+30       0.998E+29 
            82.0            5.77           4.718       0.192E+30       0.142E+30       0.189E+29       0.160E+30       0.995E+29 
            83.0            5.79           4.705       0.190E+30       0.141E+30       0.188E+29       0.159E+30       0.992E+29 
            84.0            5.80           4.693       0.188E+30       0.140E+30       0.187E+29       0.159E+30       0.989E+29 
            85.0            5.82           4.681       0.187E+30       0.139E+30       0.186E+29       0.158E+30       0.986E+29 
            86.0            5.83           4.670       0.185E+30       0.138E+30       0.185E+29       0.157E+30       0.983E+29 
            87.0            5.85           4.659       0.184E+30       0.138E+30       0.184E+29       0.156E+30       0.981E+29 
            88.0            5.86           4.648       0.185E+30       0.138E+30       0.185E+29       0.157E+30       0.983E+29 
            89.0            5.88           4.634       0.189E+30       0.140E+30       0.187E+29       0.159E+30       0.992E+29 
            90.0            5.90           4.619       0.192E+30       0.142E+30       0.189E+29       0.161E+30       0.997E+29 
