 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.75 Msun
 #   Initial rotation rate = 11.33 OmegaSun
 # 
 # Percentile = 66.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3728 AU
 #    Runaway Greenhouse limit = 0.4953 AU
 #    Moist Greenhouse limit = 0.4933 AU
 #    Maximum Greenhouse limit = 0.8828 AU
 #    Early Mars limit = 0.9229 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.40          11.329       0.303E+31       0.179E+31       0.230E+30       0.202E+31       0.102E+31 
             1.5            2.40          11.329       0.228E+31       0.137E+31       0.177E+30       0.155E+31       0.795E+30 
             2.0            2.40          11.329       0.185E+31       0.114E+31       0.147E+30       0.128E+31       0.666E+30 
             2.5            2.40          11.329       0.160E+31       0.985E+30       0.127E+30       0.111E+31       0.583E+30 
             3.0            2.40          11.329       0.139E+31       0.867E+30       0.112E+30       0.979E+30       0.520E+30 
             3.5            2.40          11.329       0.121E+31       0.771E+30       0.100E+30       0.871E+30       0.469E+30 
             4.0            2.40          11.329       0.109E+31       0.699E+30       0.910E+29       0.790E+30       0.430E+30 
             4.5            2.29          11.873       0.999E+30       0.647E+30       0.843E+29       0.731E+30       0.401E+30 
             5.0            2.20          12.366       0.928E+30       0.604E+30       0.788E+29       0.683E+30       0.376E+30 
             5.5            2.12          12.833       0.868E+30       0.568E+30       0.741E+29       0.642E+30       0.355E+30 
             6.0            2.05          13.261       0.819E+30       0.538E+30       0.703E+29       0.608E+30       0.338E+30 
             6.5            1.99          13.666       0.778E+30       0.512E+30       0.670E+29       0.579E+30       0.322E+30 
             7.0            1.94          14.052       0.742E+30       0.489E+30       0.640E+29       0.553E+30       0.309E+30 
             7.5            1.89          14.415       0.710E+30       0.470E+30       0.615E+29       0.531E+30       0.297E+30 
             8.0            1.85          14.756       0.683E+30       0.452E+30       0.592E+29       0.511E+30       0.286E+30 
             8.5            1.81          15.074       0.658E+30       0.436E+30       0.571E+29       0.494E+30       0.277E+30 
             9.0            1.77          15.377       0.638E+30       0.423E+30       0.554E+29       0.479E+30       0.268E+30 
             9.5            1.74          15.658       0.617E+30       0.410E+30       0.537E+29       0.464E+30       0.260E+30 
            10.0            1.71          15.931       0.600E+30       0.399E+30       0.522E+29       0.451E+30       0.254E+30 
            11.0            1.66          16.453       0.569E+30       0.379E+30       0.496E+29       0.428E+30       0.241E+30 
            12.0            1.61          16.910       0.544E+30       0.362E+30       0.474E+29       0.409E+30       0.230E+30 
            13.0            1.57          17.328       0.521E+30       0.347E+30       0.455E+29       0.392E+30       0.221E+30 
            14.0            1.54          17.703       0.503E+30       0.335E+30       0.439E+29       0.379E+30       0.213E+30 
            15.0            1.51          18.051       0.487E+30       0.324E+30       0.425E+29       0.367E+30       0.206E+30 
            16.0            1.48          18.375       0.474E+30       0.315E+30       0.413E+29       0.356E+30       0.200E+30 
            17.0            1.46          18.645       0.462E+30       0.307E+30       0.402E+29       0.347E+30       0.195E+30 
