 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.50 Msun
 #   Initial rotation rate = 8.89 OmegaSun
 # 
 # Percentile = 48.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1607 AU
 #    Runaway Greenhouse limit = 0.2165 AU
 #    Moist Greenhouse limit = 0.2126 AU
 #    Maximum Greenhouse limit = 0.4116 AU
 #    Early Mars limit = 0.4285 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.06           8.888       0.135E+31       0.948E+30       0.125E+30       0.107E+31       0.635E+30 
             1.5            3.06           8.888       0.106E+31       0.754E+30       0.998E+29       0.854E+30       0.509E+30 
             2.0            3.06           8.888       0.895E+30       0.638E+30       0.845E+29       0.722E+30       0.433E+30 
             2.5            3.06           8.888       0.782E+30       0.559E+30       0.741E+29       0.633E+30       0.381E+30 
             3.0            3.06           8.888       0.700E+30       0.502E+30       0.665E+29       0.568E+30       0.343E+30 
             3.5            3.06           8.888       0.637E+30       0.457E+30       0.607E+29       0.518E+30       0.313E+30 
             4.0            3.06           8.888       0.586E+30       0.422E+30       0.560E+29       0.478E+30       0.289E+30 
             4.5            3.06           8.888       0.546E+30       0.393E+30       0.521E+29       0.445E+30       0.269E+30 
             5.0            2.93           9.290       0.515E+30       0.370E+30       0.491E+29       0.419E+30       0.253E+30 
             5.5            2.82           9.665       0.488E+30       0.350E+30       0.465E+29       0.397E+30       0.240E+30 
             6.0            2.72          10.020       0.466E+30       0.334E+30       0.442E+29       0.378E+30       0.228E+30 
             6.5            2.63          10.350       0.446E+30       0.319E+30       0.423E+29       0.361E+30       0.217E+30 
             7.0            2.55          10.670       0.428E+30       0.306E+30       0.406E+29       0.346E+30       0.208E+30 
             7.5            2.48          10.978       0.414E+30       0.295E+30       0.391E+29       0.334E+30       0.200E+30 
             8.0            2.42          11.273       0.401E+30       0.285E+30       0.378E+29       0.323E+30       0.193E+30 
             8.5            2.36          11.559       0.392E+30       0.277E+30       0.367E+29       0.314E+30       0.187E+30 
             9.0            2.30          11.823       0.374E+30       0.265E+30       0.351E+29       0.301E+30       0.180E+30 
             9.5            2.25          12.090       0.357E+30       0.255E+30       0.338E+29       0.288E+30       0.173E+30 
            10.0            2.21          12.346       0.344E+30       0.246E+30       0.326E+29       0.278E+30       0.167E+30 
            11.0            2.12          12.830       0.322E+30       0.230E+30       0.305E+29       0.261E+30       0.157E+30 
            12.0            2.05          13.283       0.302E+30       0.217E+30       0.288E+29       0.246E+30       0.148E+30 
            13.0            1.99          13.709       0.286E+30       0.206E+30       0.273E+29       0.233E+30       0.141E+30 
            14.0            1.93          14.111       0.272E+30       0.196E+30       0.260E+29       0.222E+30       0.134E+30 
            15.0            1.88          14.489       0.260E+30       0.187E+30       0.248E+29       0.212E+30       0.128E+30 
            16.0            1.83          14.853       0.248E+30       0.179E+30       0.238E+29       0.203E+30       0.123E+30 
            17.0            1.79          15.196       0.239E+30       0.172E+30       0.229E+29       0.195E+30       0.119E+30 
            18.0            1.76          15.517       0.230E+30       0.166E+30       0.221E+29       0.188E+30       0.114E+30 
            19.0            1.72          15.816       0.222E+30       0.161E+30       0.213E+29       0.182E+30       0.111E+30 
            20.0            1.69          16.110       0.215E+30       0.155E+30       0.207E+29       0.176E+30       0.107E+30 
            21.0            1.66          16.385       0.208E+30       0.151E+30       0.200E+29       0.171E+30       0.104E+30 
            22.0            1.63          16.659       0.202E+30       0.146E+30       0.195E+29       0.166E+30       0.101E+30 
            23.0            1.61          16.915       0.197E+30       0.142E+30       0.189E+29       0.161E+30       0.982E+29 
            24.0            1.59          17.161       0.191E+30       0.139E+30       0.184E+29       0.157E+30       0.957E+29 
            25.0            1.57          17.388       0.186E+30       0.135E+30       0.180E+29       0.153E+30       0.933E+29 
            26.0            1.55          17.610       0.182E+30       0.132E+30       0.176E+29       0.150E+30       0.912E+29 
            27.0            1.53          17.828       0.178E+30       0.129E+30       0.172E+29       0.146E+30       0.891E+29 
            28.0            1.51          18.036       0.174E+30       0.126E+30       0.168E+29       0.143E+30       0.871E+29 
            29.0            1.49          18.231       0.170E+30       0.124E+30       0.164E+29       0.140E+30       0.854E+29 
            30.0            1.48          18.409       0.167E+30       0.121E+30       0.161E+29       0.137E+30       0.837E+29 
            31.0            1.47          18.582       0.164E+30       0.119E+30       0.158E+29       0.135E+30       0.821E+29 
