 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.45 Msun
 #   Initial rotation rate = 13.53 OmegaSun
 # 
 # Percentile = 74.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1376 AU
 #    Runaway Greenhouse limit = 0.1858 AU
 #    Moist Greenhouse limit = 0.1821 AU
 #    Maximum Greenhouse limit = 0.3559 AU
 #    Early Mars limit = 0.3702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.01          13.526       0.125E+31       0.884E+30       0.117E+30       0.100E+31       0.597E+30 
             1.5            2.01          13.526       0.981E+30       0.700E+30       0.928E+29       0.793E+30       0.476E+30 
             2.0            2.01          13.526       0.824E+30       0.590E+30       0.783E+29       0.669E+30       0.403E+30 
             2.5            2.01          13.526       0.718E+30       0.516E+30       0.684E+29       0.584E+30       0.353E+30 
             3.0            2.01          13.526       0.642E+30       0.462E+30       0.613E+29       0.523E+30       0.316E+30 
             3.5            2.01          13.526       0.583E+30       0.420E+30       0.558E+29       0.476E+30       0.288E+30 
             4.0            1.93          14.090       0.539E+30       0.388E+30       0.515E+29       0.439E+30       0.266E+30 
             4.5            1.83          14.855       0.504E+30       0.362E+30       0.481E+29       0.411E+30       0.248E+30 
             5.0            1.75          15.580       0.475E+30       0.341E+30       0.453E+29       0.386E+30       0.233E+30 
             5.5            1.67          16.264       0.450E+30       0.323E+30       0.428E+29       0.365E+30       0.220E+30 
             6.0            1.61          16.907       0.428E+30       0.307E+30       0.407E+29       0.347E+30       0.209E+30 
             6.5            1.55          17.522       0.409E+30       0.293E+30       0.388E+29       0.331E+30       0.199E+30 
             7.0            1.50          18.098       0.393E+30       0.280E+30       0.372E+29       0.318E+30       0.191E+30 
             7.5            1.46          18.658       0.378E+30       0.269E+30       0.357E+29       0.305E+30       0.183E+30 
             8.0            1.42          19.201       0.365E+30       0.260E+30       0.344E+29       0.294E+30       0.176E+30 
