 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.10 Msun
 #   Initial rotation rate = 14.75 OmegaSun
 # 
 # Percentile = 88.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0319 AU
 #    Runaway Greenhouse limit = 0.0436 AU
 #    Moist Greenhouse limit = 0.0423 AU
 #    Maximum Greenhouse limit = 0.0866 AU
 #    Early Mars limit = 0.0896 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.85          14.747       0.152E+30       0.138E+30       0.190E+29       0.157E+30       0.118E+30 
             1.5            1.85          14.747       0.119E+30       0.107E+30       0.147E+29       0.122E+30       0.909E+29 
             2.0            1.85          14.747       0.994E+29       0.890E+29       0.123E+29       0.101E+30       0.752E+29 
             2.5            1.85          14.747       0.865E+29       0.770E+29       0.106E+29       0.876E+29       0.648E+29 
             3.0            1.85          14.747       0.771E+29       0.684E+29       0.941E+28       0.778E+29       0.574E+29 
             3.5            1.85          14.747       0.699E+29       0.618E+29       0.850E+28       0.703E+29       0.517E+29 
             4.0            1.71          15.912       0.648E+29       0.570E+29       0.783E+28       0.649E+29       0.474E+29 
             4.5            1.60          17.009       0.606E+29       0.531E+29       0.728E+28       0.603E+29       0.439E+29 
             5.0            1.51          18.042       0.571E+29       0.498E+29       0.682E+28       0.566E+29       0.410E+29 
             5.5            1.43          19.039       0.540E+29       0.469E+29       0.643E+28       0.533E+29       0.385E+29 
             6.0            1.36          20.001       0.514E+29       0.445E+29       0.609E+28       0.506E+29       0.364E+29 
             6.5            1.30          20.914       0.491E+29       0.423E+29       0.580E+28       0.481E+29       0.345E+29 
             7.0            1.25          21.810       0.470E+29       0.404E+29       0.553E+28       0.460E+29       0.329E+29 
             7.5            1.20          22.686       0.452E+29       0.388E+29       0.530E+28       0.441E+29       0.314E+29 
             8.0            1.16          23.545       0.435E+29       0.372E+29       0.509E+28       0.423E+29       0.301E+29 
             8.5            1.12          24.377       0.420E+29       0.359E+29       0.490E+28       0.408E+29       0.290E+29 
             9.0            1.08          25.177       0.406E+29       0.346E+29       0.473E+28       0.393E+29       0.279E+29 
             9.5            1.05          25.952       0.394E+29       0.335E+29       0.457E+28       0.380E+29       0.269E+29 
            10.0            1.02          26.705       0.382E+29       0.324E+29       0.442E+28       0.368E+29       0.260E+29 
            11.0            0.97          28.182       0.361E+29       0.305E+29       0.417E+28       0.347E+29       0.244E+29 
            12.0            0.92          29.582       0.343E+29       0.289E+29       0.394E+28       0.329E+29       0.231E+29 
            13.0            0.88          30.919       0.327E+29       0.275E+29       0.375E+28       0.313E+29       0.219E+29 
            14.0            0.85          32.225       0.313E+29       0.263E+29       0.358E+28       0.298E+29       0.209E+29 
            15.0            0.81          33.499       0.300E+29       0.251E+29       0.343E+28       0.286E+29       0.199E+29 
            16.0            0.79          34.681       0.289E+29       0.241E+29       0.329E+28       0.274E+29       0.191E+29 
            17.0            0.76          35.868       0.279E+29       0.232E+29       0.316E+28       0.264E+29       0.183E+29 
            18.0            0.74          37.030       0.269E+29       0.224E+29       0.305E+28       0.255E+29       0.177E+29 
            19.0            0.71          38.145       0.261E+29       0.217E+29       0.295E+28       0.246E+29       0.171E+29 
            20.0            0.69          39.224       0.253E+29       0.210E+29       0.285E+28       0.238E+29       0.165E+29 
            21.0            0.68          40.287       0.246E+29       0.203E+29       0.277E+28       0.231E+29       0.160E+29 
            22.0            0.66          41.303       0.239E+29       0.198E+29       0.269E+28       0.224E+29       0.155E+29 
            23.0            0.64          42.324       0.233E+29       0.192E+29       0.261E+28       0.218E+29       0.150E+29 
            24.0            0.63          43.299       0.227E+29       0.187E+29       0.254E+28       0.212E+29       0.146E+29 
            25.0            0.62          44.262       0.221E+29       0.182E+29       0.248E+28       0.207E+29       0.142E+29 
            26.0            0.60          45.193       0.216E+29       0.178E+29       0.241E+28       0.202E+29       0.139E+29 
