 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.20 Msun
 #   Initial rotation rate = 8.89 OmegaSun
 # 
 # Percentile = 84.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.5151 AU
 #    Runaway Greenhouse limit = 1.9730 AU
 #    Moist Greenhouse limit = 2.0047 AU
 #    Maximum Greenhouse limit = 3.3786 AU
 #    Early Mars limit = 3.5332 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.06           8.888       0.684E+31       0.351E+31       0.440E+30       0.395E+31       0.174E+31 
             1.5            3.06           8.888       0.506E+31       0.264E+31       0.332E+30       0.297E+31       0.133E+31 
             2.0            3.06           8.888       0.410E+31       0.217E+31       0.273E+30       0.244E+31       0.110E+31 
             2.5            3.06           8.888       0.350E+31       0.186E+31       0.235E+30       0.210E+31       0.959E+30 
             3.0            3.06           8.888       0.309E+31       0.166E+31       0.209E+30       0.187E+31       0.857E+30 
             3.5            3.06           8.888       0.280E+31       0.151E+31       0.191E+30       0.170E+31       0.783E+30 
             4.0            3.06           8.888       0.259E+31       0.140E+31       0.177E+30       0.157E+31       0.727E+30 
             4.5            3.06           8.888       0.243E+31       0.131E+31       0.166E+30       0.148E+31       0.684E+30 
             5.0            2.94           9.278       0.233E+31       0.125E+31       0.159E+30       0.141E+31       0.651E+30 
             5.5            2.83           9.625       0.226E+31       0.121E+31       0.153E+30       0.136E+31       0.625E+30 
             6.0            2.74           9.935       0.220E+31       0.117E+31       0.148E+30       0.132E+31       0.604E+30 
             6.5            2.67          10.218       0.217E+31       0.115E+31       0.145E+30       0.129E+31       0.588E+30 
             7.0            2.60          10.463       0.215E+31       0.113E+31       0.142E+30       0.127E+31       0.574E+30 
             7.5            2.55          10.680       0.214E+31       0.112E+31       0.140E+30       0.126E+31       0.564E+30 
             8.0            2.51          10.865       0.213E+31       0.111E+31       0.139E+30       0.125E+31       0.555E+30 
             8.5            2.47          11.019       0.215E+31       0.111E+31       0.139E+30       0.124E+31       0.550E+30 
             9.0            2.45          11.134       0.216E+31       0.110E+31       0.138E+30       0.124E+31       0.546E+30 
             9.5            2.43          11.210       0.219E+31       0.111E+31       0.139E+30       0.125E+31       0.544E+30 
            10.0            2.42          11.252       0.223E+31       0.112E+31       0.140E+30       0.126E+31       0.544E+30 
            11.0            2.43          11.213       0.234E+31       0.115E+31       0.143E+30       0.129E+31       0.549E+30 
            12.0            2.48          10.978       0.249E+31       0.120E+31       0.149E+30       0.135E+31       0.561E+30 
            13.0            2.59          10.507       0.268E+31       0.127E+31       0.157E+30       0.143E+31       0.581E+30 
            14.0            2.80           9.736       0.291E+31       0.135E+31       0.166E+30       0.152E+31       0.607E+30 
            15.0            3.17           8.605       0.289E+31       0.136E+31       0.167E+30       0.152E+31       0.617E+30 
            16.0            3.46           7.881       0.173E+31       0.969E+30       0.123E+30       0.109E+31       0.521E+30 
            17.0            3.52           7.739       0.107E+31       0.701E+30       0.917E+29       0.793E+30       0.441E+30 
            18.0            3.35           8.131       0.565E+30       0.456E+30       0.617E+29       0.517E+30       0.348E+30 
            19.0            3.00           9.089       0.301E+30       0.293E+30       0.409E+29       0.333E+30       0.268E+30 
            20.0            2.57          10.594       0.215E+30       0.225E+30       0.319E+29       0.257E+30       0.222E+30 
            21.0            2.23          12.223       0.225E+30       0.224E+30       0.314E+29       0.255E+30       0.209E+30 
            22.0            2.05          13.300       0.337E+30       0.283E+30       0.386E+29       0.322E+30       0.226E+30 
            23.0            2.01          13.547       0.423E+30       0.324E+30       0.434E+29       0.367E+30       0.236E+30 
            24.0            2.06          13.251       0.481E+30       0.350E+30       0.466E+29       0.397E+30       0.243E+30 
            25.0            2.13          12.784       0.494E+30       0.356E+30       0.473E+29       0.404E+30       0.245E+30 
            26.0            2.19          12.423       0.431E+30       0.326E+30       0.436E+29       0.370E+30       0.234E+30 
            27.0            2.22          12.243       0.392E+30       0.307E+30       0.413E+29       0.348E+30       0.228E+30 
            28.0            2.24          12.175       0.368E+30       0.295E+30       0.398E+29       0.334E+30       0.224E+30 
            29.0            2.23          12.196       0.340E+30       0.280E+30       0.380E+29       0.318E+30       0.218E+30 
            30.0            2.22          12.249       0.325E+30       0.271E+30       0.369E+29       0.308E+30       0.215E+30 
            31.0            2.21          12.327       0.312E+30       0.264E+30       0.360E+29       0.300E+30       0.212E+30 
            32.0            2.19          12.452       0.299E+30       0.257E+30       0.351E+29       0.292E+30       0.208E+30 
            33.0            2.16          12.598       0.285E+30       0.249E+30       0.341E+29       0.283E+30       0.205E+30 
            34.0            2.14          12.722       0.291E+30       0.252E+30       0.345E+29       0.286E+30       0.206E+30 
            35.0            2.13          12.808       0.289E+30       0.251E+30       0.343E+29       0.285E+30       0.205E+30 
            36.0            2.11          12.919       0.275E+30       0.242E+30       0.333E+29       0.276E+30       0.201E+30 
            37.0            2.09          13.030       0.270E+30       0.239E+30       0.329E+29       0.272E+30       0.200E+30 
            38.0            2.07          13.132       0.267E+30       0.237E+30       0.326E+29       0.270E+30       0.199E+30 
            39.0            2.06          13.220       0.265E+30       0.236E+30       0.325E+29       0.268E+30       0.198E+30 
            40.0            2.05          13.301       0.263E+30       0.235E+30       0.323E+29       0.267E+30       0.197E+30 
            41.0            2.04          13.350       0.268E+30       0.238E+30       0.327E+29       0.270E+30       0.199E+30 
            42.0            2.04          13.357       0.274E+30       0.241E+30       0.331E+29       0.274E+30       0.200E+30 
            43.0            2.04          13.336       0.279E+30       0.244E+30       0.335E+29       0.277E+30       0.202E+30 
            44.0            2.05          13.298       0.280E+30       0.245E+30       0.336E+29       0.278E+30       0.202E+30 
            45.0            2.05          13.276       0.276E+30       0.242E+30       0.333E+29       0.276E+30       0.201E+30 
            46.0            2.05          13.273       0.273E+30       0.240E+30       0.330E+29       0.273E+30       0.200E+30 
            47.0            2.05          13.283       0.269E+30       0.238E+30       0.328E+29       0.271E+30       0.199E+30 
            48.0            2.05          13.303       0.267E+30       0.237E+30       0.325E+29       0.269E+30       0.198E+30 
            49.0            2.04          13.329       0.264E+30       0.235E+30       0.324E+29       0.268E+30       0.198E+30 
            50.0            2.04          13.353       0.263E+30       0.234E+30       0.323E+29       0.267E+30       0.197E+30 
            51.0            2.04          13.376       0.262E+30       0.234E+30       0.322E+29       0.266E+30       0.197E+30 
            52.0            2.03          13.398       0.261E+30       0.233E+30       0.321E+29       0.265E+30       0.197E+30 
            53.0            2.03          13.419       0.260E+30       0.232E+30       0.320E+29       0.265E+30       0.196E+30 
            54.0            2.03          13.440       0.259E+30       0.232E+30       0.319E+29       0.264E+30       0.196E+30 
            55.0            2.02          13.461       0.258E+30       0.231E+30       0.319E+29       0.263E+30       0.196E+30 
            56.0            2.02          13.482       0.256E+30       0.230E+30       0.318E+29       0.262E+30       0.195E+30 
            57.0            2.02          13.501       0.256E+30       0.230E+30       0.317E+29       0.262E+30       0.195E+30 
            58.0            2.02          13.508       0.258E+30       0.231E+30       0.319E+29       0.263E+30       0.196E+30 
            59.0            2.02          13.504       0.259E+30       0.232E+30       0.320E+29       0.264E+30       0.196E+30 
            60.0            2.02          13.491       0.260E+30       0.233E+30       0.321E+29       0.265E+30       0.197E+30 
            61.0            2.02          13.473       0.261E+30       0.233E+30       0.322E+29       0.266E+30       0.197E+30 
            62.0            2.03          13.449       0.262E+30       0.234E+30       0.322E+29       0.266E+30       0.197E+30 
            63.0            2.03          13.422       0.263E+30       0.235E+30       0.323E+29       0.267E+30       0.198E+30 
            64.0            2.03          13.391       0.264E+30       0.235E+30       0.324E+29       0.268E+30       0.198E+30 
            65.0            2.04          13.359       0.265E+30       0.236E+30       0.325E+29       0.268E+30       0.198E+30 
            66.0            2.04          13.325       0.266E+30       0.236E+30       0.325E+29       0.269E+30       0.198E+30 
            67.0            2.05          13.290       0.267E+30       0.237E+30       0.326E+29       0.269E+30       0.199E+30 
            68.0            2.06          13.254       0.268E+30       0.237E+30       0.326E+29       0.270E+30       0.199E+30 
            69.0            2.06          13.223       0.266E+30       0.236E+30       0.325E+29       0.269E+30       0.198E+30 
            70.0            2.06          13.210       0.263E+30       0.235E+30       0.323E+29       0.267E+30       0.198E+30 
            71.0            2.06          13.210       0.260E+30       0.233E+30       0.321E+29       0.265E+30       0.197E+30 
            72.0            2.06          13.217       0.258E+30       0.232E+30       0.319E+29       0.264E+30       0.196E+30 
            73.0            2.06          13.231       0.256E+30       0.231E+30       0.318E+29       0.262E+30       0.196E+30 
            74.0            2.06          13.250       0.255E+30       0.229E+30       0.316E+29       0.261E+30       0.195E+30 
            75.0            2.05          13.272       0.253E+30       0.228E+30       0.315E+29       0.260E+30       0.195E+30 
            76.0            2.05          13.296       0.251E+30       0.227E+30       0.314E+29       0.259E+30       0.194E+30 
            77.0            2.04          13.323       0.250E+30       0.227E+30       0.313E+29       0.258E+30       0.194E+30 
            78.0            2.04          13.351       0.248E+30       0.226E+30       0.312E+29       0.257E+30       0.193E+30 
            79.0            2.04          13.379       0.248E+30       0.225E+30       0.311E+29       0.256E+30       0.193E+30 
            80.0            2.03          13.399       0.249E+30       0.226E+30       0.312E+29       0.257E+30       0.194E+30 
            81.0            2.03          13.408       0.250E+30       0.226E+30       0.313E+29       0.258E+30       0.194E+30 
            82.0            2.03          13.410       0.250E+30       0.227E+30       0.313E+29       0.258E+30       0.194E+30 
            83.0            2.03          13.406       0.251E+30       0.227E+30       0.314E+29       0.259E+30       0.194E+30 
            84.0            2.03          13.398       0.252E+30       0.228E+30       0.314E+29       0.259E+30       0.194E+30 
            85.0            2.03          13.388       0.252E+30       0.228E+30       0.315E+29       0.259E+30       0.195E+30 
            86.0            2.04          13.376       0.252E+30       0.228E+30       0.315E+29       0.260E+30       0.195E+30 
            87.0            2.04          13.362       0.252E+30       0.228E+30       0.315E+29       0.260E+30       0.195E+30 
            88.0            2.04          13.348       0.253E+30       0.228E+30       0.315E+29       0.260E+30       0.195E+30 
            89.0            2.04          13.332       0.253E+30       0.229E+30       0.315E+29       0.260E+30       0.195E+30 
            90.0            2.05          13.316       0.253E+30       0.229E+30       0.316E+29       0.260E+30       0.195E+30 
            91.0            2.05          13.300       0.253E+30       0.229E+30       0.316E+29       0.260E+30       0.195E+30 
            92.0            2.05          13.283       0.253E+30       0.229E+30       0.316E+29       0.260E+30       0.195E+30 
            93.0            2.05          13.267       0.253E+30       0.229E+30       0.316E+29       0.261E+30       0.195E+30 
            94.0            2.06          13.250       0.254E+30       0.229E+30       0.316E+29       0.261E+30       0.195E+30 
            95.0            2.06          13.234       0.253E+30       0.229E+30       0.316E+29       0.260E+30       0.195E+30 
            96.0            2.06          13.224       0.252E+30       0.228E+30       0.315E+29       0.260E+30       0.195E+30 
            97.0            2.06          13.218       0.251E+30       0.228E+30       0.314E+29       0.259E+30       0.195E+30 
            98.0            2.06          13.216       0.250E+30       0.227E+30       0.313E+29       0.258E+30       0.194E+30 
            99.0            2.06          13.216       0.249E+30       0.227E+30       0.313E+29       0.258E+30       0.194E+30 
           100.0            2.06          13.217       0.249E+30       0.226E+30       0.312E+29       0.257E+30       0.194E+30 
           110.0            2.05          13.263       0.243E+30       0.222E+30       0.308E+29       0.253E+30       0.192E+30 
           120.0            2.05          13.275       0.245E+30       0.224E+30       0.310E+29       0.255E+30       0.193E+30 
           130.0            2.09          13.007       0.249E+30       0.226E+30       0.313E+29       0.257E+30       0.194E+30 
           140.0            2.09          13.046       0.232E+30       0.216E+30       0.299E+29       0.246E+30       0.189E+30 
           150.0            2.06          13.208       0.232E+30       0.216E+30       0.299E+29       0.246E+30       0.190E+30 
           160.0            2.08          13.116       0.232E+30       0.216E+30       0.300E+29       0.246E+30       0.190E+30 
           170.0            2.10          12.988       0.232E+30       0.216E+30       0.300E+29       0.246E+30       0.190E+30 
           180.0            2.12          12.874       0.229E+30       0.215E+30       0.298E+29       0.244E+30       0.189E+30 
           190.0            2.11          12.894       0.224E+30       0.211E+30       0.294E+29       0.241E+30       0.188E+30 
           200.0            2.11          12.937       0.220E+30       0.209E+30       0.291E+29       0.238E+30       0.187E+30 
           210.0            2.10          12.978       0.217E+30       0.207E+30       0.288E+29       0.236E+30       0.186E+30 
           220.0            2.11          12.906       0.217E+30       0.207E+30       0.289E+29       0.236E+30       0.186E+30 
           230.0            2.13          12.804       0.217E+30       0.207E+30       0.288E+29       0.236E+30       0.186E+30 
           240.0            2.14          12.700       0.217E+30       0.207E+30       0.288E+29       0.236E+30       0.186E+30 
           250.0            2.16          12.597       0.217E+30       0.207E+30       0.288E+29       0.236E+30       0.186E+30 
           260.0            2.18          12.509       0.215E+30       0.206E+30       0.287E+29       0.235E+30       0.186E+30 
           270.0            2.18          12.479       0.212E+30       0.204E+30       0.285E+29       0.233E+30       0.185E+30 
           280.0            2.19          12.456       0.210E+30       0.203E+30       0.283E+29       0.231E+30       0.184E+30 
           290.0            2.19          12.434       0.208E+30       0.201E+30       0.281E+29       0.230E+30       0.184E+30 
           300.0            2.19          12.413       0.206E+30       0.200E+30       0.280E+29       0.228E+30       0.183E+30 
           310.0            2.20          12.392       0.203E+30       0.199E+30       0.278E+29       0.226E+30       0.182E+30 
           320.0            2.20          12.371       0.201E+30       0.197E+30       0.276E+29       0.225E+30       0.182E+30 
           330.0            2.21          12.345       0.199E+30       0.196E+30       0.274E+29       0.223E+30       0.181E+30 
           340.0            2.21          12.313       0.197E+30       0.195E+30       0.273E+29       0.222E+30       0.181E+30 
           350.0            2.22          12.280       0.196E+30       0.194E+30       0.271E+29       0.221E+30       0.180E+30 
           360.0            2.22          12.247       0.194E+30       0.192E+30       0.270E+29       0.219E+30       0.180E+30 
           370.0            2.23          12.215       0.192E+30       0.191E+30       0.268E+29       0.218E+30       0.179E+30 
           380.0            2.24          12.183       0.190E+30       0.190E+30       0.267E+29       0.217E+30       0.179E+30 
           390.0            2.24          12.152       0.188E+30       0.189E+30       0.265E+29       0.215E+30       0.178E+30 
           400.0            2.25          12.120       0.186E+30       0.188E+30       0.264E+29       0.214E+30       0.178E+30 
           410.0            2.25          12.089       0.184E+30       0.186E+30       0.262E+29       0.213E+30       0.177E+30 
           420.0            2.26          12.058       0.183E+30       0.185E+30       0.261E+29       0.211E+30       0.177E+30 
           430.0            2.26          12.027       0.181E+30       0.184E+30       0.259E+29       0.210E+30       0.176E+30 
           440.0            2.27          11.996       0.179E+30       0.183E+30       0.258E+29       0.209E+30       0.176E+30 
           450.0            2.28          11.965       0.178E+30       0.182E+30       0.256E+29       0.208E+30       0.175E+30 
           460.0            2.28          11.936       0.176E+30       0.181E+30       0.255E+29       0.206E+30       0.174E+30 
           470.0            2.29          11.906       0.174E+30       0.180E+30       0.254E+29       0.205E+30       0.174E+30 
           480.0            2.29          11.877       0.172E+30       0.179E+30       0.252E+29       0.204E+30       0.173E+30 
           490.0            2.30          11.849       0.171E+30       0.177E+30       0.251E+29       0.202E+30       0.173E+30 
           500.0            2.30          11.820       0.169E+30       0.176E+30       0.249E+29       0.201E+30       0.172E+30 
           510.0            2.31          11.792       0.168E+30       0.175E+30       0.248E+29       0.200E+30       0.172E+30 
           520.0            2.32          11.764       0.166E+30       0.174E+30       0.247E+29       0.199E+30       0.171E+30 
           530.0            2.32          11.737       0.164E+30       0.173E+30       0.245E+29       0.198E+30       0.171E+30 
           540.0            2.33          11.710       0.163E+30       0.172E+30       0.244E+29       0.196E+30       0.170E+30 
           550.0            2.33          11.683       0.161E+30       0.171E+30       0.242E+29       0.195E+30       0.170E+30 
           560.0            2.34          11.657       0.160E+30       0.170E+30       0.241E+29       0.194E+30       0.169E+30 
           570.0            2.34          11.631       0.158E+30       0.169E+30       0.240E+29       0.193E+30       0.169E+30 
           580.0            2.35          11.604       0.157E+30       0.168E+30       0.238E+29       0.192E+30       0.168E+30 
           590.0            2.36          11.537       0.157E+30       0.168E+30       0.239E+29       0.192E+30       0.169E+30 
           600.0            2.38          11.441       0.157E+30       0.168E+30       0.239E+29       0.192E+30       0.169E+30 
           610.0            2.40          11.341       0.158E+30       0.169E+30       0.240E+29       0.193E+30       0.169E+30 
           620.0            2.42          11.243       0.158E+30       0.169E+30       0.240E+29       0.193E+30       0.169E+30 
           630.0            2.44          11.168       0.156E+30       0.168E+30       0.239E+29       0.192E+30       0.169E+30 
           640.0            2.44          11.147       0.154E+30       0.166E+30       0.237E+29       0.190E+30       0.168E+30 
           650.0            2.45          11.136       0.153E+30       0.165E+30       0.235E+29       0.189E+30       0.168E+30 
           660.0            2.45          11.127       0.151E+30       0.164E+30       0.234E+29       0.188E+30       0.167E+30 
           670.0            2.45          11.117       0.149E+30       0.163E+30       0.232E+29       0.186E+30       0.166E+30 
           680.0            2.45          11.109       0.148E+30       0.162E+30       0.231E+29       0.185E+30       0.166E+30 
           690.0            2.45          11.098       0.146E+30       0.161E+30       0.229E+29       0.184E+30       0.165E+30 
           700.0            2.46          11.078       0.145E+30       0.160E+30       0.228E+29       0.183E+30       0.165E+30 
           710.0            2.46          11.055       0.144E+30       0.159E+30       0.227E+29       0.182E+30       0.164E+30 
           720.0            2.47          11.032       0.142E+30       0.158E+30       0.226E+29       0.180E+30       0.164E+30 
           730.0            2.47          11.010       0.141E+30       0.157E+30       0.224E+29       0.179E+30       0.163E+30 
           740.0            2.48          10.988       0.139E+30       0.156E+30       0.223E+29       0.178E+30       0.163E+30 
           750.0            2.48          10.966       0.138E+30       0.155E+30       0.222E+29       0.177E+30       0.162E+30 
           760.0            2.49          10.948       0.137E+30       0.154E+30       0.220E+29       0.176E+30       0.162E+30 
           770.0            2.49          10.931       0.135E+30       0.153E+30       0.219E+29       0.175E+30       0.161E+30 
           780.0            2.50          10.914       0.134E+30       0.152E+30       0.218E+29       0.173E+30       0.161E+30 
           790.0            2.50          10.898       0.132E+30       0.151E+30       0.216E+29       0.172E+30       0.160E+30 
           800.0            2.50          10.882       0.131E+30       0.150E+30       0.215E+29       0.171E+30       0.160E+30 
           810.0            2.51          10.855       0.130E+30       0.149E+30       0.214E+29       0.171E+30       0.160E+30 
           820.0            2.52          10.788       0.131E+30       0.150E+30       0.215E+29       0.171E+30       0.160E+30 
           830.0            2.55          10.698       0.132E+30       0.150E+30       0.216E+29       0.172E+30       0.160E+30 
           840.0            2.57          10.606       0.132E+30       0.151E+30       0.216E+29       0.172E+30       0.161E+30 
