 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.05 Msun
 #   Initial rotation rate = 2.17 OmegaSun
 # 
 # Percentile = 11.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.9161 AU
 #    Runaway Greenhouse limit = 1.1928 AU
 #    Moist Greenhouse limit = 1.2121 AU
 #    Maximum Greenhouse limit = 2.0423 AU
 #    Early Mars limit = 2.1357 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           12.52           2.175       0.463E+31       0.260E+31       0.331E+30       0.293E+31       0.141E+31 
             1.5           12.52           2.175       0.348E+31       0.198E+31       0.252E+30       0.223E+31       0.108E+31 
             2.0           12.52           2.175       0.274E+31       0.159E+31       0.203E+30       0.179E+31       0.887E+30 
             2.5           12.52           2.175       0.229E+31       0.135E+31       0.173E+30       0.152E+31       0.764E+30 
             3.0           12.52           2.175       0.198E+31       0.118E+31       0.152E+30       0.134E+31       0.678E+30 
             3.5           12.52           2.175       0.177E+31       0.107E+31       0.137E+30       0.120E+31       0.616E+30 
             4.0           12.52           2.175       0.161E+31       0.974E+30       0.126E+30       0.110E+31       0.567E+30 
             4.5           12.52           2.175       0.149E+31       0.906E+30       0.117E+30       0.102E+31       0.530E+30 
             5.0           12.52           2.175       0.139E+31       0.851E+30       0.110E+30       0.961E+30       0.499E+30 
             5.5           12.52           2.175       0.132E+31       0.809E+30       0.104E+30       0.913E+30       0.475E+30 
             6.0           12.52           2.175       0.126E+31       0.773E+30       0.999E+29       0.873E+30       0.454E+30 
             6.5           12.52           2.175       0.122E+31       0.744E+30       0.961E+29       0.841E+30       0.437E+30 
             7.0           12.52           2.175       0.116E+31       0.715E+30       0.924E+29       0.807E+30       0.421E+30 
             7.5           12.52           2.175       0.107E+31       0.670E+30       0.867E+29       0.756E+30       0.400E+30 
             8.0           12.52           2.175       0.945E+30       0.608E+30       0.792E+29       0.687E+30       0.375E+30 
