 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.20 Msun
 # Initial rotation rate = 9.62 OmegaSun
 # 
 # Percentile = 44.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0614 AU
 #    Runaway Greenhouse limit = 0.0835 AU
 #    Moist Greenhouse limit = 0.0813 AU
 #    Maximum Greenhouse limit = 0.1643 AU
 #    Early Mars limit = 0.1702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           9.621           9.621       0.603E-02           0.959      -0.332E+35          52.476       0.953E-12          43.746        -999.000        -999.000        -999.000      -0.220E+36       0.000E+00       0.000E+00       0.367E+30       0.701E-03       0.421E+07           5.805       0.310E+30       0.423E+29       0.352E+30       0.248E+30       0.866E+04       0.831E+04           
             1.5           9.621           9.621       0.604E-02           0.960      -0.208E+35          52.476       0.732E-12          52.537        -999.000        -999.000        -999.000      -0.119E+36       0.000E+00       0.000E+00       0.290E+30       0.701E-03       0.426E+07           5.820       0.245E+30       0.333E+29       0.278E+30       0.195E+30       0.685E+04       0.656E+04           
             2.0           9.621           9.621       0.604E-02           0.961      -0.147E+35          52.476       0.606E-12          60.119        -999.000        -999.000        -999.000      -0.755E+35       0.000E+00       0.000E+00       0.244E+30       0.701E-03       0.428E+07           5.829       0.205E+30       0.280E+29       0.233E+30       0.163E+30       0.576E+04       0.550E+04           
             2.5           9.621           9.621       0.605E-02           0.963      -0.112E+35          52.476       0.526E-12          66.886        -999.000        -999.000        -999.000      -0.524E+35       0.000E+00       0.000E+00       0.213E+30       0.701E-03       0.432E+07           5.842       0.179E+30       0.244E+29       0.203E+30       0.142E+30       0.504E+04       0.480E+04           
             3.0           9.621           9.621       0.606E-02           0.964      -0.888E+34          52.476       0.467E-12          73.082        -999.000        -999.000        -999.000      -0.381E+35       0.000E+00       0.000E+00       0.191E+30       0.701E-03       0.435E+07           5.852       0.160E+30       0.217E+29       0.181E+30       0.126E+30       0.450E+04       0.428E+04           
             3.5           9.621           9.621       0.607E-02           0.965      -0.729E+34          52.476       0.422E-12          78.821        -999.000        -999.000        -999.000      -0.305E+35       0.000E+00       0.000E+00       0.174E+30       0.700E-03       0.437E+07           5.860       0.145E+30       0.197E+29       0.165E+30       0.115E+30       0.409E+04       0.388E+04           
             4.0           9.621           9.621       0.607E-02           0.965      -0.613E+34          52.476       0.387E-12          84.205        -999.000        -999.000        -999.000      -0.242E+35       0.000E+00       0.000E+00       0.160E+30       0.700E-03       0.439E+07           5.868       0.133E+30       0.181E+29       0.151E+30       0.105E+30       0.377E+04       0.357E+04           
             4.5           9.804           9.804       0.596E-02           0.966      -0.534E+34          52.476       0.358E-12          89.287        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.149E+30       0.702E-03       0.442E+07           5.878       0.124E+30       0.168E+29       0.141E+30       0.975E+29       0.351E+04       0.332E+04           
             5.0          10.329          10.329       0.566E-02           0.967      -0.485E+34          52.476       0.333E-12          94.113        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.140E+30       0.707E-03       0.447E+07           5.895       0.116E+30       0.158E+29       0.132E+30       0.913E+29       0.331E+04       0.311E+04           
             5.5          10.836          10.836       0.540E-02           0.967      -0.445E+34          52.476       0.313E-12          98.721        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.133E+30       0.712E-03       0.452E+07           5.911       0.110E+30       0.149E+29       0.125E+30       0.860E+29       0.314E+04       0.294E+04           
             6.0          11.315          11.315       0.518E-02           0.968      -0.411E+34          52.476       0.295E-12         103.136        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.127E+30       0.716E-03       0.456E+07           5.927       0.104E+30       0.142E+29       0.118E+30       0.814E+29       0.299E+04       0.279E+04           
             6.5          11.790          11.790       0.497E-02           0.968      -0.382E+34          52.476       0.280E-12         107.399        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.121E+30       0.720E-03       0.461E+07           5.941       0.994E+29       0.135E+29       0.113E+30       0.774E+29       0.286E+04       0.266E+04           
             7.0          12.233          12.233       0.479E-02           0.969      -0.357E+34          52.476       0.266E-12         111.505        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.116E+30       0.723E-03       0.464E+07           5.953       0.951E+29       0.129E+29       0.108E+30       0.738E+29       0.274E+04       0.255E+04           
             7.5          12.658          12.658       0.463E-02           0.969      -0.334E+34          52.476       0.254E-12         115.487        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.112E+30       0.726E-03       0.468E+07           5.965       0.912E+29       0.124E+29       0.104E+30       0.706E+29       0.263E+04       0.244E+04           
             8.0          13.073          13.073       0.449E-02           0.969      -0.315E+34          52.476       0.243E-12         119.335        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.108E+30       0.730E-03       0.471E+07           5.975       0.877E+29       0.119E+29       0.996E+29       0.678E+29       0.254E+04       0.235E+04           
             8.5          13.476          13.476       0.435E-02           0.969      -0.298E+34          52.476       0.233E-12         123.081        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.104E+30       0.733E-03       0.474E+07           5.985       0.846E+29       0.115E+29       0.960E+29       0.652E+29       0.245E+04       0.227E+04           
             9.0          13.860          13.860       0.423E-02           0.969      -0.282E+34          52.476       0.224E-12         126.720        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.101E+30       0.735E-03       0.477E+07           5.995       0.817E+29       0.111E+29       0.927E+29       0.629E+29       0.237E+04       0.219E+04           
             9.5          14.228          14.228       0.412E-02           0.970      -0.268E+34          52.476       0.216E-12         130.276        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.975E+29       0.738E-03       0.480E+07           6.004       0.790E+29       0.107E+29       0.897E+29       0.607E+29       0.230E+04       0.212E+04           
            10.0          14.598          14.598       0.402E-02           0.970      -0.256E+34          52.476       0.209E-12         133.741        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.947E+29       0.741E-03       0.482E+07           6.013       0.766E+29       0.104E+29       0.870E+29       0.588E+29       0.223E+04       0.205E+04           
            11.0          15.300          15.300       0.383E-02           0.970      -0.234E+34          52.476       0.196E-12         140.411        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.896E+29       0.745E-03       0.487E+07           6.029       0.723E+29       0.979E+28       0.821E+29       0.553E+29       0.211E+04       0.194E+04           
