 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.15 Msun
 #   Initial rotation rate = 2.42 OmegaSun
 # 
 # Percentile = 12.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.2699 AU
 #    Runaway Greenhouse limit = 1.6470 AU
 #    Moist Greenhouse limit = 1.6802 AU
 #    Maximum Greenhouse limit = 2.8098 AU
 #    Early Mars limit = 2.9383 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           11.26           2.419       0.555E+31       0.301E+31       0.381E+30       0.340E+31       0.158E+31 
             1.5           11.26           2.419       0.401E+31       0.223E+31       0.283E+30       0.251E+31       0.120E+31 
             2.0           11.26           2.419       0.322E+31       0.182E+31       0.232E+30       0.205E+31       0.987E+30 
             2.5           11.26           2.419       0.274E+31       0.156E+31       0.199E+30       0.176E+31       0.855E+30 
             3.0           11.26           2.419       0.240E+31       0.138E+31       0.176E+30       0.155E+31       0.762E+30 
             3.5           11.26           2.419       0.216E+31       0.125E+31       0.160E+30       0.141E+31       0.694E+30 
             4.0           11.26           2.419       0.199E+31       0.115E+31       0.147E+30       0.130E+31       0.642E+30 
             4.5           11.26           2.419       0.186E+31       0.108E+31       0.138E+30       0.122E+31       0.603E+30 
             5.0           11.26           2.419       0.176E+31       0.102E+31       0.131E+30       0.115E+31       0.570E+30 
             5.5           11.26           2.419       0.168E+31       0.975E+30       0.125E+30       0.110E+31       0.545E+30 
             6.0           11.26           2.419       0.162E+31       0.941E+30       0.120E+30       0.106E+31       0.524E+30 
             6.5           11.26           2.419       0.153E+31       0.892E+30       0.114E+30       0.101E+31       0.500E+30 
             7.0           11.26           2.419       0.142E+31       0.839E+30       0.108E+30       0.947E+30       0.477E+30 
             7.5           11.26           2.419       0.124E+31       0.760E+30       0.982E+29       0.859E+30       0.446E+30 
             8.0           11.26           2.419       0.111E+31       0.700E+30       0.908E+29       0.791E+30       0.421E+30 
