 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.05 Msun
 #   Initial rotation rate = 11.33 OmegaSun
 # 
 # Percentile = 80.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.9161 AU
 #    Runaway Greenhouse limit = 1.1928 AU
 #    Moist Greenhouse limit = 1.2121 AU
 #    Maximum Greenhouse limit = 2.0423 AU
 #    Early Mars limit = 2.1357 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.40          11.329       0.578E+31       0.303E+31       0.380E+30       0.341E+31       0.153E+31 
             1.5            2.40          11.329       0.434E+31       0.230E+31       0.290E+30       0.259E+31       0.118E+31 
             2.0            2.40          11.329       0.342E+31       0.185E+31       0.234E+30       0.208E+31       0.965E+30 
             2.5            2.40          11.329       0.286E+31       0.157E+31       0.199E+30       0.177E+31       0.830E+30 
             3.0            2.40          11.329       0.248E+31       0.138E+31       0.175E+30       0.155E+31       0.737E+30 
             3.5            2.40          11.329       0.222E+31       0.124E+31       0.158E+30       0.140E+31       0.670E+30 
             4.0            2.40          11.329       0.201E+31       0.113E+31       0.144E+30       0.128E+31       0.616E+30 
             4.5            2.29          11.907       0.187E+31       0.106E+31       0.135E+30       0.119E+31       0.577E+30 
             5.0            2.19          12.447       0.176E+31       0.999E+30       0.127E+30       0.113E+31       0.545E+30 
             5.5            2.11          12.927       0.168E+31       0.953E+30       0.121E+30       0.107E+31       0.520E+30 
             6.0            2.04          13.379       0.161E+31       0.914E+30       0.116E+30       0.103E+31       0.498E+30 
             6.5            1.98          13.790       0.156E+31       0.882E+30       0.112E+30       0.995E+30       0.480E+30 
             7.0            1.92          14.169       0.151E+31       0.854E+30       0.109E+30       0.963E+30       0.464E+30 
             7.5            1.88          14.518       0.148E+31       0.833E+30       0.106E+30       0.939E+30       0.451E+30 
             8.0            1.83          14.846       0.145E+31       0.815E+30       0.104E+30       0.918E+30       0.440E+30 
             8.5            1.80          15.142       0.144E+31       0.802E+30       0.102E+30       0.904E+30       0.431E+30 
