 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.15 Msun
 #   Initial rotation rate = 10.35 OmegaSun
 # 
 # Percentile = 53.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0473 AU
 #    Runaway Greenhouse limit = 0.0644 AU
 #    Moist Greenhouse limit = 0.0625 AU
 #    Maximum Greenhouse limit = 0.1276 AU
 #    Early Mars limit = 0.1321 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.63          10.353       0.258E+30       0.227E+30       0.312E+29       0.259E+30       0.189E+30 
             1.5            2.63          10.353       0.202E+30       0.176E+30       0.242E+29       0.201E+30       0.146E+30 
             2.0            2.63          10.353       0.169E+30       0.147E+30       0.201E+29       0.167E+30       0.121E+30 
             2.5            2.63          10.353       0.147E+30       0.127E+30       0.175E+29       0.145E+30       0.104E+30 
             3.0            2.63          10.353       0.131E+30       0.113E+30       0.155E+29       0.129E+30       0.924E+29 
             3.5            2.63          10.353       0.119E+30       0.102E+30       0.140E+29       0.116E+30       0.834E+29 
             4.0            2.63          10.353       0.109E+30       0.938E+29       0.128E+29       0.107E+30       0.762E+29 
             4.5            2.53          10.769       0.102E+30       0.871E+29       0.119E+29       0.990E+29       0.706E+29 
             5.0            2.39          11.401       0.958E+29       0.817E+29       0.112E+29       0.929E+29       0.659E+29 
             5.5            2.27          11.994       0.908E+29       0.771E+29       0.105E+29       0.876E+29       0.620E+29 
             6.0            2.17          12.565       0.864E+29       0.731E+29       0.998E+28       0.831E+29       0.586E+29 
             6.5            2.08          13.116       0.825E+29       0.696E+29       0.950E+28       0.791E+29       0.556E+29 
             7.0            2.00          13.648       0.791E+29       0.665E+29       0.907E+28       0.756E+29       0.530E+29 
             7.5            1.92          14.165       0.760E+29       0.638E+29       0.869E+28       0.725E+29       0.507E+29 
             8.0            1.86          14.654       0.732E+29       0.613E+29       0.835E+28       0.696E+29       0.486E+29 
             8.5            1.80          15.133       0.707E+29       0.590E+29       0.804E+28       0.671E+29       0.467E+29 
             9.0            1.75          15.599       0.684E+29       0.570E+29       0.776E+28       0.647E+29       0.450E+29 
             9.5            1.70          16.050       0.662E+29       0.551E+29       0.750E+28       0.626E+29       0.434E+29 
            10.0            1.65          16.493       0.643E+29       0.534E+29       0.726E+28       0.606E+29       0.420E+29 
            11.0            1.57          17.335       0.608E+29       0.503E+29       0.684E+28       0.572E+29       0.394E+29 
            12.0            1.50          18.125       0.578E+29       0.477E+29       0.648E+28       0.542E+29       0.373E+29 
            13.0            1.44          18.896       0.552E+29       0.454E+29       0.616E+28       0.515E+29       0.354E+29 
            14.0            1.39          19.629       0.528E+29       0.433E+29       0.588E+28       0.492E+29       0.337E+29 
            15.0            1.34          20.338       0.507E+29       0.415E+29       0.563E+28       0.471E+29       0.322E+29 
            16.0            1.30          21.025       0.488E+29       0.399E+29       0.541E+28       0.453E+29       0.308E+29 
            17.0            1.26          21.687       0.471E+29       0.384E+29       0.520E+28       0.436E+29       0.296E+29 
            18.0            1.22          22.320       0.455E+29       0.370E+29       0.502E+28       0.420E+29       0.285E+29 
            19.0            1.19          22.939       0.441E+29       0.358E+29       0.485E+28       0.406E+29       0.275E+29 
            20.0            1.16          23.550       0.427E+29       0.346E+29       0.469E+28       0.393E+29       0.266E+29 
            21.0            1.13          24.134       0.415E+29       0.336E+29       0.455E+28       0.381E+29       0.258E+29 
            22.0            1.10          24.720       0.404E+29       0.326E+29       0.442E+28       0.371E+29       0.250E+29 
            23.0            1.08          25.270       0.393E+29       0.317E+29       0.430E+28       0.360E+29       0.243E+29 
            24.0            1.05          25.817       0.383E+29       0.309E+29       0.418E+28       0.351E+29       0.236E+29 
            25.0            1.03          26.361       0.374E+29       0.301E+29       0.407E+28       0.342E+29       0.230E+29 
            26.0            1.01          26.868       0.365E+29       0.294E+29       0.397E+28       0.333E+29       0.224E+29 
