 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.20 Msun
 # Initial rotation rate = 8.77 OmegaSun
 # 
 # Percentile = 34.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0614 AU
 #    Runaway Greenhouse limit = 0.0835 AU
 #    Moist Greenhouse limit = 0.0813 AU
 #    Maximum Greenhouse limit = 0.1643 AU
 #    Early Mars limit = 0.1702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           8.766           8.766       0.662E-02           0.959      -0.310E+35          52.476       0.943E-12          43.746        -999.000        -999.000        -999.000      -0.199E+36       0.000E+00       0.000E+00       0.362E+30       0.692E-03       0.416E+07           5.786       0.307E+30       0.420E+29       0.349E+30       0.247E+30       0.855E+04       0.824E+04           
             1.5           8.766           8.766       0.663E-02           0.960      -0.193E+35          52.476       0.726E-12          52.537        -999.000        -999.000        -999.000      -0.108E+36       0.000E+00       0.000E+00       0.287E+30       0.692E-03       0.420E+07           5.801       0.242E+30       0.331E+29       0.276E+30       0.194E+30       0.677E+04       0.650E+04           
             2.0           8.766           8.766       0.663E-02           0.961      -0.137E+35          52.476       0.606E-12          60.119        -999.000        -999.000        -999.000      -0.685E+35       0.000E+00       0.000E+00       0.241E+30       0.692E-03       0.423E+07           5.810       0.203E+30       0.277E+29       0.231E+30       0.162E+30       0.568E+04       0.545E+04           
             2.5           8.766           8.766       0.664E-02           0.963      -0.104E+35          52.476       0.526E-12          66.886        -999.000        -999.000        -999.000      -0.476E+35       0.000E+00       0.000E+00       0.211E+30       0.692E-03       0.426E+07           5.823       0.177E+30       0.242E+29       0.202E+30       0.141E+30       0.497E+04       0.476E+04           
             3.0           8.766           8.766       0.665E-02           0.964      -0.825E+34          52.476       0.467E-12          73.082        -999.000        -999.000        -999.000      -0.345E+35       0.000E+00       0.000E+00       0.189E+30       0.692E-03       0.429E+07           5.833       0.158E+30       0.216E+29       0.180E+30       0.126E+30       0.445E+04       0.424E+04           
             3.5           8.766           8.766       0.666E-02           0.965      -0.676E+34          52.476       0.422E-12          78.821        -999.000        -999.000        -999.000      -0.276E+35       0.000E+00       0.000E+00       0.171E+30       0.692E-03       0.431E+07           5.841       0.144E+30       0.196E+29       0.163E+30       0.114E+30       0.404E+04       0.385E+04           
             4.0           8.766           8.766       0.666E-02           0.965      -0.568E+34          52.476       0.387E-12          84.205        -999.000        -999.000        -999.000      -0.220E+35       0.000E+00       0.000E+00       0.158E+30       0.692E-03       0.434E+07           5.849       0.132E+30       0.180E+29       0.150E+30       0.105E+30       0.372E+04       0.354E+04           
             4.5           8.766           8.766       0.667E-02           0.966      -0.486E+34          52.476       0.358E-12          89.287        -999.000        -999.000        -999.000      -0.178E+35       0.000E+00       0.000E+00       0.146E+30       0.692E-03       0.435E+07           5.855       0.122E+30       0.167E+29       0.139E+30       0.969E+29       0.345E+04       0.328E+04           
             5.0           9.235           9.235       0.633E-02           0.967      -0.442E+34          52.476       0.333E-12          94.113        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.138E+30       0.696E-03       0.440E+07           5.872       0.115E+30       0.157E+29       0.131E+30       0.907E+29       0.326E+04       0.308E+04           
             5.5           9.684           9.684       0.604E-02           0.967      -0.405E+34          52.476       0.313E-12          98.721        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.131E+30       0.701E-03       0.445E+07           5.888       0.109E+30       0.148E+29       0.123E+30       0.855E+29       0.309E+04       0.291E+04           
             6.0          10.110          10.110       0.579E-02           0.968      -0.374E+34          52.476       0.295E-12         103.136        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.125E+30       0.705E-03       0.449E+07           5.903       0.103E+30       0.140E+29       0.117E+30       0.809E+29       0.294E+04       0.277E+04           
             6.5          10.532          10.532       0.556E-02           0.968      -0.348E+34          52.476       0.280E-12         107.399        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.119E+30       0.709E-03       0.454E+07           5.917       0.984E+29       0.134E+29       0.112E+30       0.769E+29       0.281E+04       0.264E+04           
             7.0          10.925          10.925       0.536E-02           0.969      -0.325E+34          52.476       0.266E-12         111.505        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.114E+30       0.712E-03       0.457E+07           5.930       0.941E+29       0.128E+29       0.107E+30       0.734E+29       0.270E+04       0.252E+04           
             7.5          11.304          11.304       0.519E-02           0.969      -0.304E+34          52.476       0.254E-12         115.487        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.110E+30       0.715E-03       0.461E+07           5.941       0.903E+29       0.123E+29       0.103E+30       0.702E+29       0.259E+04       0.242E+04           
             8.0          11.673          11.673       0.502E-02           0.969      -0.287E+34          52.476       0.243E-12         119.335        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.106E+30       0.719E-03       0.464E+07           5.952       0.868E+29       0.118E+29       0.986E+29       0.674E+29       0.250E+04       0.233E+04           
             8.5          12.032          12.032       0.487E-02           0.969      -0.271E+34          52.476       0.233E-12         123.081        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.102E+30       0.721E-03       0.467E+07           5.962       0.837E+29       0.114E+29       0.950E+29       0.648E+29       0.241E+04       0.224E+04           
             9.0          12.373          12.373       0.474E-02           0.969      -0.257E+34          52.476       0.224E-12         126.720        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.990E+29       0.724E-03       0.470E+07           5.971       0.808E+29       0.110E+29       0.918E+29       0.625E+29       0.234E+04       0.217E+04           
             9.5          12.696          12.696       0.462E-02           0.970      -0.244E+34          52.476       0.216E-12         130.276        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.960E+29       0.727E-03       0.472E+07           5.980       0.782E+29       0.106E+29       0.888E+29       0.604E+29       0.226E+04       0.210E+04           
            10.0          13.026          13.026       0.450E-02           0.970      -0.232E+34          52.476       0.209E-12         133.741        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.932E+29       0.729E-03       0.475E+07           5.989       0.758E+29       0.103E+29       0.861E+29       0.584E+29       0.220E+04       0.203E+04           
            11.0          13.650          13.650       0.430E-02           0.970      -0.212E+34          52.476       0.196E-12         140.411        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.883E+29       0.734E-03       0.480E+07           6.005       0.715E+29       0.969E+28       0.812E+29       0.550E+29       0.208E+04       0.192E+04           
