 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.30 Msun
 #   Initial rotation rate = 7.30 OmegaSun
 # 
 # Percentile = 29.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0894 AU
 #    Runaway Greenhouse limit = 0.1212 AU
 #    Moist Greenhouse limit = 0.1183 AU
 #    Maximum Greenhouse limit = 0.2357 AU
 #    Early Mars limit = 0.2447 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.73           7.301       0.624E+30       0.495E+30       0.668E+29       0.562E+30       0.372E+30 
             1.5            3.73           7.301       0.495E+30       0.393E+30       0.530E+29       0.446E+30       0.296E+30 
             2.0            3.73           7.301       0.416E+30       0.331E+30       0.447E+29       0.376E+30       0.250E+30 
             2.5            3.73           7.301       0.363E+30       0.289E+30       0.390E+29       0.328E+30       0.218E+30 
             3.0            3.73           7.301       0.325E+30       0.259E+30       0.349E+29       0.294E+30       0.195E+30 
             3.5            3.73           7.301       0.295E+30       0.235E+30       0.317E+29       0.267E+30       0.177E+30 
             4.0            3.73           7.301       0.271E+30       0.216E+30       0.292E+29       0.245E+30       0.163E+30 
             4.5            3.73           7.301       0.252E+30       0.201E+30       0.271E+29       0.228E+30       0.152E+30 
             5.0            3.66           7.437       0.237E+30       0.188E+30       0.254E+29       0.214E+30       0.142E+30 
             5.5            3.51           7.763       0.224E+30       0.178E+30       0.240E+29       0.202E+30       0.134E+30 
             6.0            3.37           8.071       0.213E+30       0.169E+30       0.228E+29       0.192E+30       0.127E+30 
             6.5            3.25           8.369       0.204E+30       0.161E+30       0.217E+29       0.183E+30       0.121E+30 
             7.0            3.15           8.645       0.195E+30       0.154E+30       0.208E+29       0.175E+30       0.116E+30 
             7.5            3.06           8.911       0.188E+30       0.148E+30       0.200E+29       0.168E+30       0.111E+30 
             8.0            2.97           9.165       0.181E+30       0.143E+30       0.192E+29       0.162E+30       0.106E+30 
             8.5            2.89           9.419       0.175E+30       0.138E+30       0.185E+29       0.156E+30       0.103E+30 
             9.0            2.82           9.665       0.170E+30       0.133E+30       0.179E+29       0.151E+30       0.989E+29 
             9.5            2.75           9.895       0.164E+30       0.129E+30       0.173E+29       0.146E+30       0.957E+29 
            10.0            2.69          10.128       0.160E+30       0.125E+30       0.168E+29       0.142E+30       0.927E+29 
            11.0            2.58          10.562       0.151E+30       0.118E+30       0.159E+29       0.134E+30       0.873E+29 
            12.0            2.48          10.966       0.144E+30       0.112E+30       0.150E+29       0.127E+30       0.827E+29 
            13.0            2.40          11.353       0.137E+30       0.107E+30       0.143E+29       0.121E+30       0.786E+29 
            14.0            2.32          11.717       0.132E+30       0.102E+30       0.137E+29       0.116E+30       0.751E+29 
            15.0            2.26          12.067       0.127E+30       0.979E+29       0.131E+29       0.111E+30       0.719E+29 
            16.0            2.20          12.403       0.122E+30       0.941E+29       0.126E+29       0.107E+30       0.690E+29 
            17.0            2.14          12.722       0.118E+30       0.908E+29       0.122E+29       0.103E+30       0.664E+29 
            18.0            2.09          13.038       0.114E+30       0.877E+29       0.118E+29       0.995E+29       0.641E+29 
            19.0            2.04          13.343       0.111E+30       0.849E+29       0.114E+29       0.963E+29       0.620E+29 
            20.0            2.00          13.627       0.107E+30       0.823E+29       0.110E+29       0.934E+29       0.600E+29 
            21.0            1.96          13.912       0.105E+30       0.800E+29       0.107E+29       0.907E+29       0.582E+29 
            22.0            1.92          14.178       0.102E+30       0.778E+29       0.104E+29       0.882E+29       0.565E+29 
            23.0            1.89          14.439       0.993E+29       0.757E+29       0.102E+29       0.859E+29       0.549E+29 
            24.0            1.85          14.699       0.969E+29       0.738E+29       0.990E+28       0.837E+29       0.535E+29 
            25.0            1.82          14.944       0.947E+29       0.721E+29       0.966E+28       0.817E+29       0.521E+29 
            26.0            1.79          15.189       0.927E+29       0.704E+29       0.943E+28       0.798E+29       0.509E+29 
            27.0            1.77          15.417       0.908E+29       0.689E+29       0.922E+28       0.781E+29       0.497E+29 
            28.0            1.74          15.641       0.890E+29       0.674E+29       0.903E+28       0.764E+29       0.486E+29 
            29.0            1.72          15.860       0.873E+29       0.661E+29       0.884E+28       0.749E+29       0.475E+29 
            30.0            1.69          16.073       0.858E+29       0.648E+29       0.867E+28       0.735E+29       0.465E+29 
            31.0            1.67          16.281       0.843E+29       0.636E+29       0.851E+28       0.721E+29       0.456E+29 
            32.0            1.65          16.484       0.830E+29       0.625E+29       0.836E+28       0.708E+29       0.447E+29 
            33.0            1.63          16.679       0.818E+29       0.615E+29       0.822E+28       0.697E+29       0.439E+29 
            34.0            1.61          16.868       0.808E+29       0.606E+29       0.810E+28       0.687E+29       0.432E+29 
            35.0            1.60          17.068       0.803E+29       0.599E+29       0.801E+28       0.679E+29       0.426E+29 
            36.0            1.58          17.260       0.784E+29       0.586E+29       0.783E+28       0.664E+29       0.417E+29 
            37.0            1.56          17.445       0.764E+29       0.573E+29       0.765E+28       0.649E+29       0.408E+29 
            38.0            1.55          17.622       0.747E+29       0.560E+29       0.749E+28       0.635E+29       0.400E+29 
            39.0            1.53          17.798       0.731E+29       0.549E+29       0.735E+28       0.623E+29       0.393E+29 
            40.0            1.52          17.974       0.716E+29       0.539E+29       0.721E+28       0.611E+29       0.386E+29 
            41.0            1.50          18.142       0.704E+29       0.530E+29       0.709E+28       0.601E+29       0.379E+29 
            42.0            1.49          18.307       0.692E+29       0.521E+29       0.697E+28       0.591E+29       0.373E+29 
            43.0            1.47          18.467       0.679E+29       0.512E+29       0.685E+28       0.580E+29       0.367E+29 
            44.0            1.46          18.625       0.668E+29       0.504E+29       0.674E+28       0.571E+29       0.361E+29 
            45.0            1.45          18.779       0.658E+29       0.496E+29       0.664E+28       0.562E+29       0.356E+29 
            46.0            1.44          18.931       0.647E+29       0.488E+29       0.653E+28       0.554E+29       0.350E+29 
            47.0            1.43          19.079       0.638E+29       0.481E+29       0.644E+28       0.546E+29       0.345E+29 
            48.0            1.42          19.227       0.629E+29       0.475E+29       0.635E+28       0.538E+29       0.341E+29 
            49.0            1.41          19.372       0.620E+29       0.468E+29       0.626E+28       0.531E+29       0.336E+29 
            50.0            1.40          19.510       0.611E+29       0.461E+29       0.617E+28       0.523E+29       0.331E+29 
            51.0            1.39          19.645       0.602E+29       0.455E+29       0.609E+28       0.516E+29       0.327E+29 
            52.0            1.38          19.779       0.594E+29       0.449E+29       0.601E+28       0.509E+29       0.323E+29 
            53.0            1.37          19.912       0.586E+29       0.443E+29       0.593E+28       0.502E+29       0.319E+29 
            54.0            1.36          20.044       0.579E+29       0.438E+29       0.586E+28       0.496E+29       0.315E+29 
            55.0            1.35          20.166       0.572E+29       0.433E+29       0.579E+28       0.491E+29       0.311E+29 
            56.0            1.34          20.290       0.566E+29       0.428E+29       0.572E+28       0.485E+29       0.307E+29 
            57.0            1.33          20.407       0.559E+29       0.423E+29       0.566E+28       0.479E+29       0.304E+29 
            58.0            1.33          20.530       0.552E+29       0.418E+29       0.559E+28       0.474E+29       0.300E+29 
            59.0            1.32          20.643       0.546E+29       0.413E+29       0.553E+28       0.469E+29       0.297E+29 
            60.0            1.31          20.759       0.541E+29       0.409E+29       0.547E+28       0.464E+29       0.294E+29 
            61.0            1.31          20.867       0.535E+29       0.404E+29       0.541E+28       0.459E+29       0.291E+29 
            62.0            1.30          20.974       0.528E+29       0.400E+29       0.535E+28       0.453E+29       0.288E+29 
            63.0            1.29          21.077       0.523E+29       0.396E+29       0.530E+28       0.449E+29       0.285E+29 
            64.0            1.29          21.183       0.518E+29       0.392E+29       0.524E+28       0.444E+29       0.282E+29 
            65.0            1.28          21.280       0.512E+29       0.388E+29       0.519E+28       0.440E+29       0.279E+29 
            66.0            1.27          21.381       0.507E+29       0.384E+29       0.514E+28       0.435E+29       0.276E+29 
            67.0            1.27          21.472       0.503E+29       0.380E+29       0.509E+28       0.431E+29       0.274E+29 
            68.0            1.26          21.567       0.499E+29       0.377E+29       0.505E+28       0.428E+29       0.271E+29 
            69.0            1.26          21.664       0.495E+29       0.374E+29       0.501E+28       0.424E+29       0.269E+29 
            70.0            1.25          21.751       0.490E+29       0.371E+29       0.496E+28       0.420E+29       0.267E+29 
