 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.45 Msun
 #   Initial rotation rate = 23.78 OmegaSun
 # 
 # Percentile = 94.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1376 AU
 #    Runaway Greenhouse limit = 0.1858 AU
 #    Moist Greenhouse limit = 0.1821 AU
 #    Maximum Greenhouse limit = 0.3559 AU
 #    Early Mars limit = 0.3702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.15          23.779       0.135E+31       0.931E+30       0.123E+30       0.105E+31       0.615E+30 
             1.5            1.15          23.779       0.106E+31       0.737E+30       0.973E+29       0.835E+30       0.490E+30 
             2.0            1.15          23.779       0.889E+30       0.622E+30       0.821E+29       0.704E+30       0.415E+30 
             2.5            1.15          23.779       0.775E+30       0.543E+30       0.718E+29       0.615E+30       0.363E+30 
             3.0            1.10          24.749       0.696E+30       0.488E+30       0.645E+29       0.553E+30       0.326E+30 
             3.5            1.02          26.621       0.639E+30       0.447E+30       0.590E+29       0.506E+30       0.298E+30 
             4.0            0.96          28.373       0.592E+30       0.414E+30       0.546E+29       0.468E+30       0.276E+30 
             4.5            0.91          30.028       0.554E+30       0.387E+30       0.511E+29       0.438E+30       0.257E+30 
             5.0            0.86          31.533       0.523E+30       0.364E+30       0.480E+29       0.412E+30       0.242E+30 
             5.5            0.83          32.977       0.495E+30       0.344E+30       0.454E+29       0.390E+30       0.228E+30 
             6.0            0.79          34.368       0.472E+30       0.327E+30       0.432E+29       0.371E+30       0.217E+30 
             6.5            0.76          35.706       0.451E+30       0.312E+30       0.412E+29       0.354E+30       0.207E+30 
             7.0            0.74          36.979       0.432E+30       0.299E+30       0.395E+29       0.339E+30       0.198E+30 
             7.5            0.71          38.188       0.416E+30       0.288E+30       0.379E+29       0.326E+30       0.190E+30 
             8.0            0.69          39.359       0.402E+30       0.277E+30       0.365E+29       0.314E+30       0.183E+30 
             8.5            0.67          40.520       0.389E+30       0.268E+30       0.353E+29       0.303E+30       0.176E+30 
             9.0            0.65          41.642       0.377E+30       0.259E+30       0.342E+29       0.294E+30       0.170E+30 
             9.5            0.64          42.716       0.366E+30       0.252E+30       0.331E+29       0.285E+30       0.165E+30 
