 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.70 Msun
 # Initial rotation rate = 6.45 OmegaSun
 # 
 # Percentile = 51.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3161 AU
 #    Runaway Greenhouse limit = 0.4214 AU
 #    Moist Greenhouse limit = 0.4183 AU
 #    Maximum Greenhouse limit = 0.7616 AU
 #    Early Mars limit = 0.7959 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           6.447           6.447       0.799E-02           0.851      -0.209E+36          52.476       0.533E-11          40.548        -999.000        -999.000        -999.000      -0.118E+37       0.000E+00       0.000E+00       0.241E+31       0.675E-03       0.109E+08           7.424       0.151E+31       0.195E+30       0.170E+31       0.901E+30       0.246E+04       0.174E+04           
             1.5           6.447           6.447       0.759E-02           0.809      -0.138E+36          52.476       0.429E-11          47.694        -999.000        -999.000        -999.000      -0.621E+36       0.000E+00       0.000E+00       0.182E+31       0.680E-03       0.102E+08           7.301       0.116E+31       0.151E+30       0.131E+31       0.709E+30       0.186E+04       0.134E+04           
             2.0           6.447           6.447       0.717E-02           0.764      -0.102E+36          52.476       0.368E-11          53.545        -999.000        -999.000        -999.000      -0.396E+36       0.000E+00       0.000E+00       0.149E+31       0.685E-03       0.969E+07           7.208       0.962E+30       0.125E+30       0.109E+31       0.596E+30       0.152E+04       0.111E+04           
             2.5           6.447           6.447       0.670E-02           0.713      -0.805E+35          52.476       0.326E-11          58.574        -999.000        -999.000        -999.000      -0.269E+36       0.000E+00       0.000E+00       0.128E+31       0.691E-03       0.938E+07           7.148       0.835E+30       0.109E+30       0.944E+30       0.523E+30       0.130E+04       0.965E+03           
             3.0           6.447           6.447       0.600E-02           0.639      -0.663E+35          52.476       0.296E-11          63.049        -999.000        -999.000        -999.000      -0.198E+36       0.000E+00       0.000E+00       0.114E+31       0.702E-03       0.925E+07           7.122       0.750E+30       0.980E+29       0.848E+30       0.471E+30       0.117E+04       0.867E+03           
             3.5           6.447           6.447       0.603E-02           0.642      -0.561E+35          52.476       0.272E-11          67.125        -999.000        -999.000        -999.000      -0.153E+36       0.000E+00       0.000E+00       0.102E+31       0.701E-03       0.903E+07           7.078       0.679E+30       0.888E+29       0.767E+30       0.430E+30       0.105E+04       0.784E+03           
             4.0           6.447           6.650       0.714E-02           0.761      -0.485E+35          52.476       0.253E-11          70.889       0.191E+31          31.750      -0.519E+34      -0.123E+36      -0.961E-05      -0.175E+00       0.917E+30       0.685E-03       0.869E+07           7.007       0.615E+30       0.806E+29       0.695E+30       0.394E+30       0.937E+03       0.710E+03           
             4.5           6.447           6.814       0.785E-02           0.836      -0.426E+35          52.476       0.237E-11          74.407       0.880E+31          31.100      -0.743E+34      -0.105E+36      -0.473E-04       0.495E+00       0.836E+30       0.677E-03       0.846E+07           6.958       0.566E+30       0.743E+29       0.640E+30       0.365E+30       0.854E+03       0.654E+03           
             5.0           6.447           6.935       0.839E-02           0.894      -0.380E+35          52.476       0.224E-11          77.715       0.208E+32          30.794      -0.101E+35      -0.829E+35      -0.119E-03       0.371E-01       0.773E+30       0.670E-03       0.829E+07           6.921       0.526E+30       0.692E+29       0.596E+30       0.342E+30       0.790E+03       0.609E+03           
             5.5           6.538           7.070       0.889E-02           0.961      -0.346E+35          52.476       0.212E-11          80.834       0.343E+32          30.700      -0.107E+35       0.000E+00       0.457E+00       0.369E+00       0.722E+30       0.665E-03       0.816E+07           6.893       0.494E+30       0.650E+29       0.559E+30       0.323E+30       0.738E+03       0.572E+03           
