 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.05 Msun
 #   Initial rotation rate = 12.79 OmegaSun
 # 
 # Percentile = 83.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.9161 AU
 #    Runaway Greenhouse limit = 1.1928 AU
 #    Moist Greenhouse limit = 1.2121 AU
 #    Maximum Greenhouse limit = 2.0423 AU
 #    Early Mars limit = 2.1357 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.13          12.794       0.588E+31       0.306E+31       0.384E+30       0.344E+31       0.154E+31 
             1.5            2.13          12.794       0.442E+31       0.233E+31       0.293E+30       0.262E+31       0.118E+31 
             2.0            2.13          12.794       0.348E+31       0.187E+31       0.236E+30       0.211E+31       0.971E+30 
             2.5            2.13          12.794       0.290E+31       0.159E+31       0.201E+30       0.179E+31       0.835E+30 
             3.0            2.13          12.794       0.252E+31       0.139E+31       0.177E+30       0.157E+31       0.742E+30 
             3.5            2.13          12.794       0.225E+31       0.126E+31       0.160E+30       0.142E+31       0.674E+30 
             4.0            2.06          13.213       0.205E+31       0.115E+31       0.146E+30       0.130E+31       0.621E+30 
             4.5            1.96          13.902       0.191E+31       0.108E+31       0.137E+30       0.121E+31       0.582E+30 
             5.0            1.88          14.523       0.180E+31       0.101E+31       0.129E+30       0.114E+31       0.549E+30 
             5.5            1.81          15.088       0.172E+31       0.967E+30       0.123E+30       0.109E+31       0.524E+30 
             6.0            1.74          15.628       0.165E+31       0.927E+30       0.118E+30       0.104E+31       0.502E+30 
             6.5            1.69          16.115       0.159E+31       0.895E+30       0.114E+30       0.101E+31       0.484E+30 
             7.0            1.64          16.564       0.154E+31       0.866E+30       0.110E+30       0.976E+30       0.468E+30 
             7.5            1.60          16.985       0.151E+31       0.845E+30       0.107E+30       0.953E+30       0.455E+30 
             8.0            1.57          17.376       0.148E+31       0.827E+30       0.105E+30       0.932E+30       0.444E+30 
             8.5            1.54          17.735       0.147E+31       0.814E+30       0.103E+30       0.917E+30       0.435E+30 
             9.0            1.51          18.068       0.145E+31       0.802E+30       0.102E+30       0.904E+30       0.426E+30 
             9.5            1.48          18.379       0.145E+31       0.793E+30       0.101E+30       0.894E+30       0.419E+30 
            10.0            1.46          18.665       0.145E+31       0.789E+30       0.999E+29       0.889E+30       0.414E+30 
            11.0            1.42          19.171       0.145E+31       0.782E+30       0.987E+29       0.881E+30       0.405E+30 
            12.0            1.39          19.589       0.147E+31       0.781E+30       0.984E+29       0.879E+30       0.399E+30 
            13.0            1.37          19.930       0.151E+31       0.786E+30       0.987E+29       0.884E+30       0.396E+30 
            14.0            1.35          20.172       0.155E+31       0.795E+30       0.996E+29       0.895E+30       0.394E+30 
            15.0            1.34          20.302       0.160E+31       0.808E+30       0.101E+30       0.909E+30       0.394E+30 
            16.0            1.34          20.296       0.166E+31       0.825E+30       0.103E+30       0.928E+30       0.397E+30 
            17.0            1.35          20.164       0.173E+31       0.848E+30       0.105E+30       0.953E+30       0.401E+30 
            18.0            1.37          19.872       0.182E+31       0.876E+30       0.109E+30       0.985E+30       0.408E+30 
            19.0            1.40          19.401       0.192E+31       0.909E+30       0.112E+30       0.102E+31       0.416E+30 
            20.0            1.46          18.715       0.203E+31       0.943E+30       0.116E+30       0.106E+31       0.426E+30 
            21.0            1.53          17.790       0.214E+31       0.982E+30       0.121E+30       0.110E+31       0.436E+30 
            22.0            1.64          16.584       0.226E+31       0.102E+31       0.125E+30       0.115E+31       0.448E+30 
            23.0            1.81          15.048       0.237E+31       0.106E+31       0.129E+30       0.118E+31       0.457E+30 
            24.0            2.06          13.212       0.244E+31       0.108E+31       0.132E+30       0.121E+31       0.463E+30 
            25.0            2.32          11.735       0.181E+31       0.875E+30       0.109E+30       0.984E+30       0.411E+30 
            26.0            2.39          11.406       0.136E+31       0.715E+30       0.899E+29       0.805E+30       0.362E+30 
            27.0            2.35          11.577       0.113E+31       0.620E+30       0.785E+29       0.698E+30       0.327E+30 
            28.0            2.27          11.986       0.104E+31       0.575E+30       0.730E+29       0.648E+30       0.306E+30 
            29.0            2.20          12.358       0.102E+31       0.556E+30       0.704E+29       0.627E+30       0.292E+30 
            30.0            2.16          12.633       0.103E+31       0.549E+30       0.693E+29       0.619E+30       0.282E+30 
            31.0            2.12          12.848       0.101E+31       0.533E+30       0.672E+29       0.601E+30       0.272E+30 
            32.0            2.13          12.797       0.105E+31       0.544E+30       0.682E+29       0.612E+30       0.272E+30 
            33.0            2.14          12.700       0.104E+31       0.536E+30       0.672E+29       0.603E+30       0.267E+30 
            34.0            2.16          12.603       0.101E+31       0.524E+30       0.658E+29       0.590E+30       0.263E+30 
