 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.10 Msun
 #   Initial rotation rate = 3.88 OmegaSun
 # 
 # Percentile = 29.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.0571 AU
 #    Runaway Greenhouse limit = 1.3736 AU
 #    Moist Greenhouse limit = 1.3986 AU
 #    Maximum Greenhouse limit = 2.3475 AU
 #    Early Mars limit = 2.4548 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            7.01           3.884       0.542E+31       0.293E+31       0.370E+30       0.330E+31       0.152E+31 
             1.5            7.01           3.884       0.400E+31       0.220E+31       0.279E+30       0.248E+31       0.117E+31 
             2.0            7.01           3.884       0.319E+31       0.178E+31       0.227E+30       0.201E+31       0.960E+30 
             2.5            7.01           3.884       0.269E+31       0.152E+31       0.194E+30       0.172E+31       0.829E+30 
             3.0            7.01           3.884       0.235E+31       0.134E+31       0.171E+30       0.151E+31       0.738E+30 
             3.5            7.01           3.884       0.211E+31       0.121E+31       0.155E+30       0.137E+31       0.671E+30 
             4.0            7.01           3.884       0.192E+31       0.111E+31       0.142E+30       0.125E+31       0.619E+30 
             4.5            7.01           3.884       0.178E+31       0.104E+31       0.133E+30       0.117E+31       0.579E+30 
             5.0            7.01           3.884       0.167E+31       0.977E+30       0.125E+30       0.110E+31       0.547E+30 
             5.5            7.01           3.884       0.159E+31       0.930E+30       0.119E+30       0.105E+31       0.521E+30 
             6.0            7.01           3.884       0.153E+31       0.893E+30       0.114E+30       0.101E+31       0.500E+30 
             6.5            7.01           3.884       0.149E+31       0.864E+30       0.111E+30       0.975E+30       0.483E+30 
             7.0            6.84           3.980       0.146E+31       0.843E+30       0.108E+30       0.951E+30       0.469E+30 
             7.5            6.70           4.065       0.143E+31       0.824E+30       0.105E+30       0.929E+30       0.457E+30 
             8.0            6.57           4.143       0.142E+31       0.811E+30       0.104E+30       0.915E+30       0.447E+30 
             8.5            6.47           4.213       0.140E+31       0.800E+30       0.102E+30       0.902E+30       0.439E+30 
             9.0            6.37           4.274       0.140E+31       0.792E+30       0.101E+30       0.893E+30       0.432E+30 
             9.5            6.29           4.329       0.140E+31       0.787E+30       0.100E+30       0.887E+30       0.426E+30 
            10.0            6.22           4.376       0.140E+31       0.785E+30       0.997E+29       0.884E+30       0.422E+30 
            11.0            6.13           4.443       0.143E+31       0.784E+30       0.994E+29       0.884E+30       0.415E+30 
            12.0            6.08           4.479       0.146E+31       0.790E+30       0.999E+29       0.890E+30       0.412E+30 
            13.0            6.09           4.475       0.151E+31       0.803E+30       0.101E+30       0.904E+30       0.412E+30 
            14.0            6.13           4.442       0.145E+31       0.780E+30       0.985E+29       0.878E+30       0.404E+30 
            15.0            6.14           4.433       0.124E+31       0.697E+30       0.887E+29       0.786E+30       0.378E+30 
            16.0            6.13           4.444       0.108E+31       0.635E+30       0.814E+29       0.716E+30       0.359E+30 
            17.0            6.09           4.474       0.952E+30       0.585E+30       0.755E+29       0.660E+30       0.344E+30 
            18.0            6.02           4.527       0.818E+30       0.529E+30       0.690E+29       0.598E+30       0.328E+30 
            19.0            5.93           4.596       0.732E+30       0.493E+30       0.647E+29       0.557E+30       0.317E+30 
            20.0            5.79           4.701       0.579E+30       0.422E+30       0.562E+29       0.478E+30       0.293E+30 
            21.0            5.60           4.861       0.483E+30       0.375E+30       0.504E+29       0.425E+30       0.276E+30 
            22.0            5.33           5.109       0.378E+30       0.317E+30       0.431E+29       0.360E+30       0.251E+30 
            23.0            4.97           5.475       0.310E+30       0.274E+30       0.377E+29       0.312E+30       0.229E+30 
            24.0            4.57           5.954       0.260E+30       0.239E+30       0.331E+29       0.272E+30       0.208E+30 
            25.0            4.19           6.497       0.253E+30       0.229E+30       0.317E+29       0.261E+30       0.196E+30 
            26.0            3.89           6.993       0.260E+30       0.227E+30       0.312E+29       0.259E+30       0.188E+30 
            27.0            3.69           7.373       0.276E+30       0.232E+30       0.316E+29       0.263E+30       0.184E+30 
            28.0            3.60           7.570       0.313E+30       0.248E+30       0.335E+29       0.281E+30       0.187E+30 
            29.0            3.57           7.627       0.319E+30       0.249E+30       0.335E+29       0.282E+30       0.184E+30 
            30.0            3.59           7.586       0.327E+30       0.252E+30       0.338E+29       0.286E+30       0.184E+30 
            31.0            3.63           7.498       0.329E+30       0.253E+30       0.339E+29       0.287E+30       0.184E+30 
