 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.90 Msun
 # Initial rotation rate = 17.19 OmegaSun
 # 
 # Percentile = 80.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5887 AU
 #    Runaway Greenhouse limit = 0.7743 AU
 #    Moist Greenhouse limit = 0.7789 AU
 #    Maximum Greenhouse limit = 1.3437 AU
 #    Early Mars limit = 1.4051 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          17.188          17.188       0.290E-02           0.824      -0.662E+36          52.476       0.883E-11          40.137        -999.000        -999.000        -999.000      -0.563E+37       0.000E+00       0.000E+00       0.450E+31       0.774E-03       0.169E+08           8.330       0.244E+31       0.309E+30       0.275E+31       0.128E+31       0.142E+04       0.868E+03           
             1.5          17.188          17.188       0.256E-02           0.727      -0.422E+36          52.476       0.666E-11          47.819        -999.000        -999.000        -999.000      -0.291E+37       0.000E+00       0.000E+00       0.346E+31       0.787E-03       0.164E+08           8.266       0.189E+31       0.240E+30       0.213E+31       0.999E+30       0.109E+04       0.674E+03           
             2.0          17.188          17.640       0.264E-02           0.749      -0.307E+36          52.476       0.549E-11          54.159       0.455E+31          27.591      -0.352E+35      -0.182E+37      -0.105E-04       0.419E+01       0.280E+31       0.784E-03       0.157E+08           8.167       0.155E+31       0.197E+30       0.175E+31       0.832E+30       0.883E+03       0.553E+03           
             2.5          17.188          18.358       0.329E-02           0.935      -0.240E+36          52.476       0.475E-11          59.600       0.959E+32          26.692      -0.995E+35      -0.123E+37      -0.253E-03       0.117E+01       0.230E+31       0.761E-03       0.146E+08           8.022       0.131E+31       0.166E+30       0.147E+31       0.713E+30       0.725E+03       0.465E+03           
             3.0          17.188          18.914       0.370E-02           1.052      -0.197E+36          52.476       0.423E-11          64.374       0.331E+33          26.333      -0.157E+36      -0.898E+36      -0.977E-03       0.975E+00       0.197E+31       0.749E-03       0.139E+08           7.917       0.114E+31       0.145E+30       0.128E+31       0.632E+30       0.622E+03       0.405E+03           
             3.5          17.863          19.623       0.390E-02           1.151      -0.173E+36          52.476       0.387E-11          68.626       0.550E+33          26.315      -0.173E+36       0.000E+00       0.231E+01       0.162E+01       0.175E+31       0.744E-03       0.134E+08           7.843       0.102E+31       0.131E+30       0.115E+31       0.572E+30       0.551E+03       0.363E+03           
             4.0          18.916          20.492       0.393E-02           1.228      -0.157E+36          52.476       0.360E-11          72.456       0.674E+33          26.416      -0.220E+36       0.000E+00       0.203E+01       0.152E+01       0.158E+31       0.743E-03       0.131E+08           7.791       0.932E+30       0.120E+30       0.105E+31       0.527E+30       0.500E+03       0.332E+03           
             4.5          19.875          21.484       0.403E-02           1.323      -0.144E+36          52.476       0.338E-11          75.947       0.880E+33          26.397      -0.177E+36       0.000E+00       0.185E+01       0.207E+01       0.145E+31       0.740E-03       0.128E+08           7.743       0.861E+30       0.111E+30       0.972E+30       0.491E+30       0.458E+03       0.307E+03           
             5.0          20.745          22.520       0.407E-02           1.394      -0.134E+36          52.476       0.320E-11          79.148       0.115E+34          26.307      -0.943E+35       0.000E+00       0.168E+01       0.245E+01       0.135E+31       0.739E-03       0.126E+08           7.710       0.806E+30       0.104E+30       0.910E+30       0.461E+30       0.427E+03       0.287E+03           
             5.5          21.552          23.472       0.411E-02           1.463      -0.125E+36          52.476       0.305E-11          82.112       0.142E+34          26.235      -0.200E+36       0.000E+00       0.159E+01       0.196E+01       0.127E+31       0.738E-03       0.124E+08           7.684       0.761E+30       0.979E+29       0.859E+30       0.437E+30       0.401E+03       0.271E+03           
             6.0          22.281          24.487       0.417E-02           1.536      -0.118E+36          52.476       0.292E-11          84.866       0.183E+34          26.108      -0.110E+36       0.000E+00       0.147E+01       0.226E+01       0.120E+31       0.737E-03       0.122E+08           7.661       0.722E+30       0.930E+29       0.815E+30       0.417E+30       0.379E+03       0.257E+03           
             6.5          22.986          25.449       0.415E-02           1.577      -0.112E+36          52.476       0.281E-11          87.454       0.220E+34          26.009      -0.117E+36       0.000E+00       0.141E+01       0.217E+01       0.115E+31       0.737E-03       0.122E+08           7.650       0.691E+30       0.890E+29       0.780E+30       0.399E+30       0.362E+03       0.246E+03           
             7.0          23.620          26.350       0.416E-02           1.623      -0.107E+36          52.476       0.271E-11          89.874       0.260E+34          25.915      -0.212E+36       0.000E+00       0.124E+01       0.171E+01       0.110E+31       0.737E-03       0.121E+08           7.644       0.665E+30       0.857E+29       0.751E+30       0.385E+30       0.348E+03       0.237E+03           
             7.5          24.225          27.213       0.431E-02           1.727      -0.102E+36          52.476       0.262E-11          92.165       0.306E+34          25.834      -0.104E+36       0.000E+00       0.117E+01       0.212E+01       0.106E+31       0.733E-03       0.121E+08           7.632       0.641E+30       0.825E+29       0.723E+30       0.371E+30       0.335E+03       0.228E+03           
             8.0          24.784          28.008       0.438E-02           1.793      -0.976E+35          52.476       0.254E-11          94.332       0.346E+34          25.766      -0.201E+36       0.000E+00       0.109E+01       0.169E+01       0.103E+31       0.732E-03       0.120E+08           7.629       0.620E+30       0.799E+29       0.700E+30       0.360E+30       0.324E+03       0.221E+03           
             8.5          25.312          28.887       0.437E-02           1.829      -0.939E+35          52.476       0.246E-11          96.389       0.396E+34          25.673      -0.194E+36       0.000E+00       0.102E+01       0.166E+01       0.999E+30       0.732E-03       0.121E+08           7.632       0.603E+30       0.777E+29       0.681E+30       0.350E+30       0.315E+03       0.215E+03           
             9.0          25.806          29.742       0.450E-02           1.919      -0.905E+35          52.476       0.240E-11          98.343       0.454E+34          25.588      -0.939E+35       0.000E+00       0.944E+00       0.204E+01       0.972E+30       0.729E-03       0.121E+08           7.631       0.587E+30       0.757E+29       0.663E+30       0.340E+30       0.307E+03       0.209E+03           
             9.5          26.277          30.494       0.451E-02           1.959      -0.874E+35          52.476       0.234E-11         100.204       0.495E+34          25.526      -0.182E+36       0.000E+00       0.900E+00       0.163E+01       0.953E+30       0.729E-03       0.121E+08           7.640       0.575E+30       0.740E+29       0.649E+30       0.333E+30       0.301E+03       0.205E+03           
            10.0          26.734          31.241       0.465E-02           2.053      -0.847E+35          52.476       0.229E-11         101.972       0.545E+34          25.467      -0.179E+36       0.000E+00       0.868E+00       0.163E+01       0.933E+30       0.726E-03       0.121E+08           7.644       0.562E+30       0.724E+29       0.635E+30       0.325E+30       0.294E+03       0.200E+03           
            11.0          27.567          32.819       0.475E-02           2.166      -0.798E+35          52.476       0.219E-11         105.288       0.652E+34          25.332      -0.163E+36       0.000E+00       0.723E+00       0.161E+01       0.905E+30       0.724E-03       0.123E+08           7.669       0.543E+30       0.699E+29       0.613E+30       0.313E+30       0.286E+03       0.194E+03           
            12.0          28.301          34.392       0.484E-02           2.265      -0.757E+35          52.476       0.211E-11         108.321       0.765E+34          25.201      -0.154E+36       0.000E+00       0.645E+00       0.159E+01       0.887E+30       0.722E-03       0.125E+08           7.704       0.529E+30       0.681E+29       0.597E+30       0.303E+30       0.280E+03       0.189E+03           
            13.0          28.967          35.803       0.510E-02           2.440      -0.722E+35          52.476       0.204E-11         111.116       0.867E+34          25.100      -0.145E+36       0.000E+00       0.558E+00       0.159E+01       0.873E+30       0.717E-03       0.127E+08           7.740       0.518E+30       0.665E+29       0.585E+30       0.295E+30       0.276E+03       0.185E+03           
            14.0          29.576          37.344       0.516E-02           2.524      -0.691E+35          52.476       0.197E-11         113.710       0.978E+34          24.989      -0.135E+36       0.000E+00       0.485E+00       0.160E+01       0.871E+30       0.716E-03       0.131E+08           7.798       0.512E+30       0.657E+29       0.578E+30       0.289E+30       0.275E+03       0.182E+03           
            15.0          30.133          38.736       0.543E-02           2.704      -0.664E+35          52.476       0.192E-11         116.136       0.107E+35          24.900      -0.127E+36       0.000E+00       0.410E+00       0.162E+01       0.869E+30       0.711E-03       0.135E+08           7.852       0.507E+30       0.649E+29       0.572E+30       0.284E+30       0.274E+03       0.181E+03           
