 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.45 Msun
 #   Initial rotation rate = 5.35 OmegaSun
 # 
 # Percentile = 27.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1376 AU
 #    Runaway Greenhouse limit = 0.1858 AU
 #    Moist Greenhouse limit = 0.1821 AU
 #    Maximum Greenhouse limit = 0.3559 AU
 #    Early Mars limit = 0.3702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            5.09           5.348       0.110E+31       0.812E+30       0.108E+30       0.920E+30       0.570E+30 
             1.5            5.09           5.348       0.866E+30       0.643E+30       0.858E+29       0.728E+30       0.454E+30 
             2.0            5.09           5.348       0.727E+30       0.542E+30       0.724E+29       0.614E+30       0.384E+30 
             2.5            5.09           5.348       0.633E+30       0.473E+30       0.633E+29       0.537E+30       0.337E+30 
             3.0            5.09           5.348       0.566E+30       0.424E+30       0.567E+29       0.481E+30       0.302E+30 
             3.5            5.09           5.348       0.514E+30       0.386E+30       0.515E+29       0.437E+30       0.275E+30 
             4.0            5.09           5.348       0.473E+30       0.355E+30       0.474E+29       0.402E+30       0.253E+30 
             4.5            5.09           5.348       0.439E+30       0.330E+30       0.441E+29       0.374E+30       0.236E+30 
             5.0            5.09           5.348       0.411E+30       0.309E+30       0.413E+29       0.350E+30       0.221E+30 
             5.5            5.09           5.348       0.387E+30       0.291E+30       0.390E+29       0.330E+30       0.208E+30 
             6.0            4.92           5.541       0.369E+30       0.277E+30       0.370E+29       0.314E+30       0.198E+30 
             6.5            4.76           5.728       0.352E+30       0.264E+30       0.353E+29       0.299E+30       0.188E+30 
             7.0            4.62           5.899       0.338E+30       0.253E+30       0.338E+29       0.287E+30       0.180E+30 
             7.5            4.49           6.067       0.325E+30       0.243E+30       0.325E+29       0.275E+30       0.173E+30 
             8.0            4.37           6.226       0.313E+30       0.234E+30       0.313E+29       0.265E+30       0.166E+30 
