 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.15 Msun
 #   Initial rotation rate = 9.86 OmegaSun
 # 
 # Percentile = 49.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0473 AU
 #    Runaway Greenhouse limit = 0.0644 AU
 #    Moist Greenhouse limit = 0.0625 AU
 #    Maximum Greenhouse limit = 0.1276 AU
 #    Early Mars limit = 0.1321 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.76           9.865       0.257E+30       0.226E+30       0.311E+29       0.257E+30       0.189E+30 
             1.5            2.76           9.865       0.200E+30       0.176E+30       0.241E+29       0.200E+30       0.145E+30 
             2.0            2.76           9.865       0.168E+30       0.146E+30       0.201E+29       0.166E+30       0.121E+30 
             2.5            2.76           9.865       0.146E+30       0.127E+30       0.174E+29       0.144E+30       0.104E+30 
             3.0            2.76           9.865       0.130E+30       0.113E+30       0.154E+29       0.128E+30       0.922E+29 
             3.5            2.76           9.865       0.118E+30       0.102E+30       0.140E+29       0.116E+30       0.832E+29 
             4.0            2.76           9.865       0.108E+30       0.934E+29       0.128E+29       0.106E+30       0.761E+29 
             4.5            2.69          10.132       0.101E+30       0.866E+29       0.119E+29       0.985E+29       0.704E+29 
             5.0            2.54          10.724       0.950E+29       0.813E+29       0.111E+29       0.924E+29       0.657E+29 
             5.5            2.41          11.279       0.900E+29       0.767E+29       0.105E+29       0.872E+29       0.618E+29 
             6.0            2.30          11.818       0.857E+29       0.727E+29       0.993E+28       0.826E+29       0.584E+29 
             6.5            2.21          12.335       0.819E+29       0.693E+29       0.945E+28       0.787E+29       0.555E+29 
             7.0            2.12          12.833       0.784E+29       0.662E+29       0.902E+28       0.752E+29       0.528E+29 
             7.5            2.05          13.316       0.754E+29       0.634E+29       0.864E+28       0.721E+29       0.505E+29 
             8.0            1.98          13.775       0.726E+29       0.609E+29       0.830E+28       0.692E+29       0.484E+29 
             8.5            1.91          14.223       0.701E+29       0.587E+29       0.799E+28       0.667E+29       0.465E+29 
             9.0            1.86          14.658       0.678E+29       0.567E+29       0.771E+28       0.644E+29       0.448E+29 
             9.5            1.81          15.080       0.657E+29       0.548E+29       0.746E+28       0.622E+29       0.433E+29 
            10.0            1.76          15.495       0.638E+29       0.531E+29       0.722E+28       0.603E+29       0.418E+29 
            11.0            1.67          16.282       0.603E+29       0.500E+29       0.680E+28       0.568E+29       0.393E+29 
            12.0            1.60          17.023       0.573E+29       0.474E+29       0.644E+28       0.538E+29       0.371E+29 
            13.0            1.53          17.750       0.547E+29       0.451E+29       0.613E+28       0.512E+29       0.352E+29 
            14.0            1.48          18.433       0.524E+29       0.431E+29       0.585E+28       0.489E+29       0.336E+29 
            15.0            1.43          19.098       0.503E+29       0.413E+29       0.560E+28       0.469E+29       0.321E+29 
            16.0            1.38          19.741       0.484E+29       0.396E+29       0.538E+28       0.450E+29       0.307E+29 
            17.0            1.34          20.361       0.467E+29       0.381E+29       0.517E+28       0.433E+29       0.295E+29 
            18.0            1.30          20.955       0.451E+29       0.368E+29       0.499E+28       0.418E+29       0.285E+29 
            19.0            1.26          21.531       0.437E+29       0.356E+29       0.482E+28       0.404E+29       0.275E+29 
            20.0            1.23          22.100       0.424E+29       0.344E+29       0.467E+28       0.391E+29       0.265E+29 
            21.0            1.20          22.647       0.411E+29       0.334E+29       0.453E+28       0.379E+29       0.257E+29 
            22.0            1.17          23.191       0.400E+29       0.324E+29       0.439E+28       0.368E+29       0.249E+29 
            23.0            1.15          23.707       0.390E+29       0.316E+29       0.427E+28       0.358E+29       0.242E+29 
            24.0            1.12          24.214       0.380E+29       0.307E+29       0.416E+28       0.349E+29       0.235E+29 
            25.0            1.10          24.713       0.371E+29       0.299E+29       0.405E+28       0.340E+29       0.229E+29 
            26.0            1.08          25.187       0.362E+29       0.292E+29       0.395E+28       0.331E+29       0.223E+29 
            27.0            1.06          25.662       0.354E+29       0.285E+29       0.386E+28       0.324E+29       0.218E+29 
            28.0            1.04          26.126       0.346E+29       0.278E+29       0.377E+28       0.316E+29       0.213E+29 
            29.0            1.02          26.583       0.338E+29       0.272E+29       0.368E+28       0.309E+29       0.208E+29 
            30.0            1.01          27.032       0.332E+29       0.266E+29       0.360E+28       0.302E+29       0.203E+29 
            31.0            0.99          27.471       0.325E+29       0.261E+29       0.353E+28       0.296E+29       0.199E+29 
            32.0            0.98          27.902       0.319E+29       0.256E+29       0.346E+28       0.290E+29       0.195E+29 
            33.0            0.96          28.324       0.313E+29       0.251E+29       0.339E+28       0.285E+29       0.191E+29 
            34.0            0.95          28.735       0.307E+29       0.246E+29       0.333E+28       0.279E+29       0.187E+29 
            35.0            0.93          29.136       0.302E+29       0.242E+29       0.327E+28       0.274E+29       0.183E+29 
            36.0            0.92          29.526       0.296E+29       0.237E+29       0.321E+28       0.269E+29       0.180E+29 
            37.0            0.91          29.904       0.291E+29       0.233E+29       0.315E+28       0.265E+29       0.177E+29 
            38.0            0.90          30.270       0.287E+29       0.229E+29       0.310E+28       0.260E+29       0.174E+29 
            39.0            0.89          30.637       0.282E+29       0.225E+29       0.305E+28       0.256E+29       0.171E+29 
            40.0            0.88          31.005       0.278E+29       0.222E+29       0.300E+28       0.252E+29       0.168E+29 
            41.0            0.87          31.361       0.274E+29       0.218E+29       0.295E+28       0.248E+29       0.165E+29 
            42.0            0.86          31.709       0.270E+29       0.215E+29       0.291E+28       0.244E+29       0.163E+29 
            43.0            0.85          32.062       0.266E+29       0.212E+29       0.286E+28       0.241E+29       0.160E+29 
            44.0            0.84          32.407       0.262E+29       0.209E+29       0.282E+28       0.237E+29       0.158E+29 
            45.0            0.83          32.737       0.259E+29       0.206E+29       0.278E+28       0.234E+29       0.156E+29 
            46.0            0.82          33.082       0.255E+29       0.203E+29       0.274E+28       0.231E+29       0.153E+29 
            47.0            0.82          33.411       0.252E+29       0.200E+29       0.271E+28       0.227E+29       0.151E+29 
            48.0            0.81          33.727       0.249E+29       0.198E+29       0.267E+28       0.224E+29       0.149E+29 
            49.0            0.80          34.051       0.246E+29       0.195E+29       0.263E+28       0.222E+29       0.147E+29 
            50.0            0.79          34.364       0.243E+29       0.193E+29       0.260E+28       0.219E+29       0.145E+29 
            51.0            0.79          34.661       0.240E+29       0.190E+29       0.257E+28       0.216E+29       0.143E+29 
            52.0            0.78          34.968       0.237E+29       0.188E+29       0.254E+28       0.213E+29       0.142E+29 
            53.0            0.77          35.264       0.234E+29       0.186E+29       0.251E+28       0.211E+29       0.140E+29 
            54.0            0.77          35.568       0.232E+29       0.184E+29       0.248E+28       0.208E+29       0.138E+29 
            55.0            0.76          35.857       0.229E+29       0.181E+29       0.245E+28       0.206E+29       0.136E+29 
            56.0            0.75          36.147       0.227E+29       0.179E+29       0.242E+28       0.204E+29       0.135E+29 
            57.0            0.75          36.431       0.224E+29       0.177E+29       0.239E+28       0.201E+29       0.133E+29 
            58.0            0.74          36.723       0.222E+29       0.175E+29       0.237E+28       0.199E+29       0.132E+29 
            59.0            0.74          37.001       0.219E+29       0.174E+29       0.234E+28       0.197E+29       0.130E+29 
            60.0            0.73          37.282       0.217E+29       0.172E+29       0.232E+28       0.195E+29       0.129E+29 
            61.0            0.73          37.552       0.215E+29       0.170E+29       0.229E+28       0.193E+29       0.128E+29 
            62.0            0.72          37.821       0.213E+29       0.168E+29       0.227E+28       0.191E+29       0.126E+29 
            63.0            0.72          38.083       0.211E+29       0.167E+29       0.225E+28       0.189E+29       0.125E+29 
            64.0            0.71          38.341       0.209E+29       0.165E+29       0.222E+28       0.187E+29       0.124E+29 
            65.0            0.71          38.596       0.207E+29       0.163E+29       0.220E+28       0.185E+29       0.122E+29 
            66.0            0.70          38.858       0.205E+29       0.162E+29       0.218E+28       0.184E+29       0.121E+29 
            67.0            0.70          39.104       0.203E+29       0.160E+29       0.216E+28       0.182E+29       0.120E+29 
            68.0            0.69          39.356       0.201E+29       0.159E+29       0.214E+28       0.180E+29       0.119E+29 
            69.0            0.69          39.593       0.200E+29       0.157E+29       0.212E+28       0.179E+29       0.118E+29 
            70.0            0.68          39.837       0.198E+29       0.156E+29       0.210E+28       0.177E+29       0.117E+29 
            71.0            0.68          40.069       0.196E+29       0.155E+29       0.208E+28       0.175E+29       0.116E+29 
            72.0            0.68          40.304       0.195E+29       0.153E+29       0.207E+28       0.174E+29       0.115E+29 
