 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.65 Msun
 # Initial rotation rate = 18.04 OmegaSun
 # 
 # Percentile = 72.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2662 AU
 #    Runaway Greenhouse limit = 0.3560 AU
 #    Moist Greenhouse limit = 0.3522 AU
 #    Maximum Greenhouse limit = 0.6535 AU
 #    Early Mars limit = 0.6825 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          18.043          18.043       0.286E-02           0.851      -0.419E+36          52.476       0.588E-11          39.987        -999.000        -999.000        -999.000      -0.316E+37       0.000E+00       0.000E+00       0.244E+31       0.775E-03       0.113E+08           7.503       0.150E+31       0.194E+30       0.170E+31       0.888E+30       0.342E+04       0.238E+04           
             1.5          18.043          18.043       0.273E-02           0.814      -0.275E+36          52.476       0.451E-11          47.040        -999.000        -999.000        -999.000      -0.163E+37       0.000E+00       0.000E+00       0.183E+31       0.780E-03       0.106E+08           7.371       0.115E+31       0.150E+30       0.130E+31       0.697E+30       0.258E+04       0.183E+04           
             2.0          18.043          18.043       0.262E-02           0.782      -0.204E+36          52.476       0.376E-11          52.826        -999.000        -999.000        -999.000      -0.104E+37       0.000E+00       0.000E+00       0.150E+31       0.784E-03       0.101E+08           7.291       0.961E+30       0.125E+30       0.109E+31       0.588E+30       0.212E+04       0.153E+04           
             2.5          18.043          18.043       0.251E-02           0.750      -0.162E+36          52.476       0.327E-11          57.850        -999.000        -999.000        -999.000      -0.731E+36       0.000E+00       0.000E+00       0.130E+31       0.789E-03       0.985E+07           7.240       0.836E+30       0.109E+30       0.944E+30       0.515E+30       0.182E+04       0.133E+04           
             3.0          18.043          18.043       0.240E-02           0.715      -0.134E+36          52.476       0.292E-11          62.351        -999.000        -999.000        -999.000      -0.551E+36       0.000E+00       0.000E+00       0.116E+31       0.794E-03       0.970E+07           7.210       0.748E+30       0.975E+29       0.846E+30       0.464E+30       0.162E+04       0.119E+04           
             3.5          18.853          18.853       0.214E-02           0.668      -0.117E+36          52.476       0.267E-11          66.470        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.106E+31       0.806E-03       0.968E+07           7.206       0.686E+30       0.894E+29       0.775E+30       0.425E+30       0.149E+04       0.109E+04           
             4.0          19.955          19.955       0.174E-02           0.573      -0.106E+36          52.476       0.248E-11          70.288        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.998E+30       0.829E-03       0.983E+07           7.235       0.643E+30       0.838E+29       0.727E+30       0.397E+30       0.140E+04       0.102E+04           
             4.5          20.975          20.760       0.191E-02           0.662      -0.971E+35          52.476       0.232E-11          73.865      -0.376E+30          32.756      -0.549E+34       0.000E+00       0.201E+01       0.280E+00       0.911E+30       0.819E-03       0.959E+07           7.189       0.592E+30       0.773E+29       0.670E+30       0.368E+30       0.128E+04       0.942E+03           
             5.0          21.946          21.931       0.209E-02           0.759      -0.896E+35          52.476       0.218E-11          77.242      -0.984E+29          35.937      -0.114E+35       0.000E+00       0.190E+01       0.253E+01       0.841E+30       0.809E-03       0.939E+07           7.150       0.550E+30       0.718E+29       0.622E+30       0.344E+30       0.118E+04       0.874E+03           
             5.5          22.863          23.147       0.218E-02           0.823      -0.832E+35          52.476       0.207E-11          80.445       0.443E+31          32.436      -0.146E+35       0.000E+00       0.177E+01       0.173E+01       0.787E+30       0.804E-03       0.928E+07           7.127       0.517E+30       0.675E+29       0.584E+30       0.325E+30       0.111E+04       0.822E+03           
