 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.85 Msun
 # Initial rotation rate = 4.49 OmegaSun
 # 
 # Percentile = 55.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5073 AU
 #    Runaway Greenhouse limit = 0.6695 AU
 #    Moist Greenhouse limit = 0.6712 AU
 #    Maximum Greenhouse limit = 1.1700 AU
 #    Early Mars limit = 1.2235 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           4.494           4.494       0.113E-01           0.839      -0.220E+36          52.476       0.699E-11          40.054        -999.000        -999.000        -999.000      -0.128E+37       0.000E+00       0.000E+00       0.341E+31       0.644E-03       0.133E+08           7.821       0.200E+31       0.256E+30       0.225E+31       0.112E+31       0.143E+04       0.945E+03           
             1.5           4.494           4.494       0.103E-01           0.768      -0.139E+36          52.476       0.554E-11          47.710        -999.000        -999.000        -999.000      -0.665E+36       0.000E+00       0.000E+00       0.259E+31       0.652E-03       0.127E+08           7.736       0.154E+31       0.197E+30       0.173E+31       0.877E+30       0.109E+04       0.728E+03           
             2.0           4.494           4.494       0.796E-02           0.591      -0.996E+35          52.476       0.470E-11          53.988        -999.000        -999.000        -999.000      -0.403E+36       0.000E+00       0.000E+00       0.216E+31       0.675E-03       0.125E+08           7.708       0.129E+31       0.166E+30       0.146E+31       0.740E+30       0.908E+03       0.611E+03           
             2.5           4.494           4.638       0.110E-01           0.816      -0.771E+35          52.476       0.414E-11          59.365       0.321E+31          29.459      -0.131E+35      -0.269E+36      -0.925E-05       0.965E-01       0.175E+31       0.647E-03       0.115E+08           7.534       0.107E+31       0.138E+30       0.121E+31       0.631E+30       0.733E+03       0.508E+03           
             3.0           4.494           4.814       0.127E-01           0.943      -0.627E+35          52.476       0.374E-11          64.082       0.263E+32          28.647      -0.241E+35      -0.198E+36      -0.840E-04       0.291E+00       0.149E+31       0.634E-03       0.108E+08           7.423       0.931E+30       0.121E+30       0.105E+31       0.557E+30       0.625E+03       0.441E+03           
             3.5           4.494           4.962       0.138E-01           1.023      -0.527E+35          52.476       0.343E-11          68.292       0.734E+32          28.271      -0.290E+35      -0.145E+36      -0.258E-03       0.599E-01       0.131E+31       0.627E-03       0.104E+08           7.341       0.831E+30       0.108E+30       0.939E+30       0.504E+30       0.550E+03       0.394E+03           
             4.0           4.494           5.080       0.152E-01           1.129      -0.455E+35          52.476       0.319E-11          72.101       0.144E+33          28.051      -0.322E+35      -0.114E+36      -0.551E-03       0.159E+00       0.117E+31       0.619E-03       0.999E+07           7.266       0.752E+30       0.979E+29       0.850E+30       0.462E+30       0.492E+03       0.357E+03           
             4.5           4.494           5.208       0.162E-01           1.203      -0.400E+35          52.476       0.300E-11          75.584       0.236E+33          27.859      -0.242E+35      -0.899E+35      -0.971E-03       0.296E+00       0.107E+31       0.614E-03       0.971E+07           7.212       0.693E+30       0.903E+29       0.783E+30       0.429E+30       0.449E+03       0.328E+03           
             5.0           4.494           5.295       0.170E-01           1.261      -0.357E+35          52.476       0.284E-11          78.799       0.328E+33          27.747      -0.410E+35      -0.747E+35      -0.145E-02       0.466E-01       0.989E+30       0.610E-03       0.949E+07           7.169       0.645E+30       0.842E+29       0.729E+30       0.402E+30       0.415E+03       0.306E+03           
             5.5           4.494           5.450       0.176E-01           1.304      -0.322E+35          52.476       0.270E-11          81.787       0.455E+33          27.576      -0.282E+35      -0.615E+35      -0.215E-02       0.193E+00       0.924E+30       0.607E-03       0.931E+07           7.135       0.606E+30       0.792E+29       0.685E+30       0.380E+30       0.388E+03       0.287E+03           
