 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.10 Msun
 #   Initial rotation rate = 14.50 OmegaSun
 # 
 # Percentile = 87.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0319 AU
 #    Runaway Greenhouse limit = 0.0436 AU
 #    Moist Greenhouse limit = 0.0423 AU
 #    Maximum Greenhouse limit = 0.0866 AU
 #    Early Mars limit = 0.0896 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.88          14.503       0.152E+30       0.138E+30       0.190E+29       0.157E+30       0.118E+30 
             1.5            1.88          14.503       0.119E+30       0.107E+30       0.147E+29       0.122E+30       0.908E+29 
             2.0            1.88          14.503       0.992E+29       0.888E+29       0.122E+29       0.101E+30       0.751E+29 
             2.5            1.88          14.503       0.863E+29       0.769E+29       0.106E+29       0.875E+29       0.647E+29 
             3.0            1.88          14.503       0.769E+29       0.683E+29       0.940E+28       0.777E+29       0.573E+29 
             3.5            1.88          14.503       0.697E+29       0.617E+29       0.849E+28       0.702E+29       0.516E+29 
             4.0            1.75          15.560       0.646E+29       0.569E+29       0.782E+28       0.647E+29       0.473E+29 
             4.5            1.64          16.650       0.604E+29       0.530E+29       0.727E+28       0.602E+29       0.439E+29 
             5.0            1.54          17.662       0.569E+29       0.497E+29       0.681E+28       0.565E+29       0.409E+29 
             5.5            1.46          18.638       0.539E+29       0.468E+29       0.642E+28       0.532E+29       0.385E+29 
             6.0            1.39          19.579       0.512E+29       0.444E+29       0.608E+28       0.505E+29       0.363E+29 
             6.5            1.33          20.472       0.489E+29       0.423E+29       0.579E+28       0.480E+29       0.345E+29 
             7.0            1.28          21.349       0.469E+29       0.404E+29       0.552E+28       0.459E+29       0.329E+29 
             7.5            1.23          22.206       0.451E+29       0.387E+29       0.529E+28       0.440E+29       0.314E+29 
             8.0            1.18          23.027       0.434E+29       0.372E+29       0.508E+28       0.422E+29       0.301E+29 
