 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.65 Msun
 # Initial rotation rate = 9.25 OmegaSun
 # 
 # Percentile = 56.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2662 AU
 #    Runaway Greenhouse limit = 0.3560 AU
 #    Moist Greenhouse limit = 0.3522 AU
 #    Maximum Greenhouse limit = 0.6535 AU
 #    Early Mars limit = 0.6825 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           9.254           9.254       0.557E-02           0.851      -0.254E+36          52.476       0.510E-11          39.987        -999.000        -999.000        -999.000      -0.158E+37       0.000E+00       0.000E+00       0.223E+31       0.709E-03       0.103E+08           7.330       0.141E+31       0.183E+30       0.160E+31       0.858E+30       0.313E+04       0.224E+04           
             1.5           9.254           9.254       0.532E-02           0.814      -0.167E+36          52.476       0.403E-11          47.040        -999.000        -999.000        -999.000      -0.809E+36       0.000E+00       0.000E+00       0.167E+31       0.713E-03       0.965E+07           7.201       0.109E+31       0.142E+30       0.123E+31       0.674E+30       0.235E+04       0.173E+04           
             2.0           9.254           9.254       0.511E-02           0.782      -0.124E+36          52.476       0.341E-11          52.826        -999.000        -999.000        -999.000      -0.512E+36       0.000E+00       0.000E+00       0.137E+31       0.717E-03       0.925E+07           7.122       0.904E+30       0.118E+30       0.102E+31       0.568E+30       0.193E+04       0.144E+04           
             2.5           9.254           9.254       0.490E-02           0.750      -0.983E+35          52.476       0.301E-11          57.850        -999.000        -999.000        -999.000      -0.360E+36       0.000E+00       0.000E+00       0.119E+31       0.721E-03       0.900E+07           7.072       0.786E+30       0.103E+30       0.889E+30       0.498E+30       0.167E+04       0.125E+04           
             3.0           9.254           9.254       0.467E-02           0.715      -0.811E+35          52.476       0.272E-11          62.351        -999.000        -999.000        -999.000      -0.270E+36       0.000E+00       0.000E+00       0.106E+31       0.726E-03       0.886E+07           7.043       0.704E+30       0.922E+29       0.796E+30       0.448E+30       0.148E+04       0.112E+04           
             3.5           9.254           9.254       0.437E-02           0.668      -0.688E+35          52.476       0.250E-11          66.470        -999.000        -999.000        -999.000      -0.214E+36       0.000E+00       0.000E+00       0.961E+30       0.732E-03       0.879E+07           7.028       0.642E+30       0.842E+29       0.727E+30       0.410E+30       0.135E+04       0.102E+04           
             4.0           9.254           9.254       0.375E-02           0.573      -0.595E+35          52.476       0.232E-11          70.288        -999.000        -999.000        -999.000      -0.172E+36       0.000E+00       0.000E+00       0.899E+30       0.748E-03       0.886E+07           7.042       0.599E+30       0.785E+29       0.678E+30       0.382E+30       0.126E+04       0.953E+03           
             4.5           9.319           9.222       0.430E-02           0.662      -0.526E+35          52.476       0.217E-11          73.865      -0.165E+30          33.676      -0.244E+34       0.000E+00       0.834E+00       0.131E+00       0.817E+30       0.734E-03       0.860E+07           6.987       0.550E+30       0.721E+29       0.622E+30       0.353E+30       0.115E+04       0.874E+03           
             5.0           9.721           9.729       0.472E-02           0.759      -0.484E+35          52.476       0.205E-11          77.242       0.470E+29          36.841      -0.505E+34       0.000E+00       0.785E+00       0.109E+01       0.753E+30       0.725E-03       0.841E+07           6.948       0.510E+30       0.671E+29       0.577E+30       0.330E+30       0.106E+04       0.812E+03           
             5.5          10.098          10.237       0.493E-02           0.823      -0.449E+35          52.476       0.194E-11          80.445       0.211E+31          33.254      -0.643E+34       0.000E+00       0.726E+00       0.747E+00       0.705E+30       0.720E-03       0.831E+07           6.926       0.479E+30       0.630E+29       0.542E+30       0.311E+30       0.991E+03       0.763E+03           
