 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.05 Msun
 # Initial rotation rate = 12.79 OmegaSun
 # 
 # Percentile = 83.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.9161 AU
 #    Runaway Greenhouse limit = 1.1928 AU
 #    Moist Greenhouse limit = 1.2121 AU
 #    Maximum Greenhouse limit = 2.0423 AU
 #    Early Mars limit = 2.1357 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          12.794          12.794       0.358E-02           0.758      -0.720E+36          52.476       0.105E-10          39.084        -999.000        -999.000        -999.000      -0.583E+37       0.000E+00       0.000E+00       0.588E+31       0.752E-03       0.192E+08           8.615       0.306E+31       0.384E+30       0.344E+31       0.154E+31       0.790E+03       0.463E+03           
             1.5          12.794          13.317       0.392E-02           0.830      -0.449E+36          52.476       0.790E-11          47.034       0.198E+32          25.621      -0.907E+35      -0.308E+37      -0.294E-04       0.507E+01       0.442E+31       0.743E-03       0.185E+08           8.527       0.233E+31       0.293E+30       0.262E+31       0.118E+31       0.593E+03       0.352E+03           
             2.0          12.794          14.048       0.492E-02           1.040      -0.322E+36          52.476       0.651E-11          53.591       0.324E+33          24.852      -0.215E+36      -0.180E+37      -0.578E-03       0.918E+00       0.348E+31       0.721E-03       0.173E+08           8.384       0.187E+31       0.236E+30       0.211E+31       0.971E+30       0.467E+03       0.283E+03           
             2.5          12.794          14.719       0.567E-02           1.199      -0.250E+36          52.476       0.564E-11          59.166       0.107E+34          24.484      -0.185E+36      -0.121E+37      -0.222E-02       0.187E+01       0.290E+31       0.707E-03       0.165E+08           8.280       0.159E+31       0.201E+30       0.179E+31       0.835E+30       0.390E+03       0.240E+03           
             3.0          12.794          15.278       0.627E-02           1.326      -0.204E+36          52.476       0.503E-11          64.015       0.211E+34          24.267      -0.232E+36      -0.850E+36      -0.496E-02       0.130E+01       0.252E+31       0.697E-03       0.159E+08           8.202       0.139E+31       0.177E+30       0.157E+31       0.742E+30       0.339E+03       0.211E+03           
             3.5          12.794          15.873       0.676E-02           1.430      -0.173E+36          52.476       0.458E-11          68.309       0.340E+34          24.087      -0.185E+36      -0.642E+36      -0.898E-02       0.153E+01       0.225E+31       0.690E-03       0.155E+08           8.146       0.126E+31       0.160E+30       0.142E+31       0.674E+30       0.302E+03       0.190E+03           
             4.0          13.213          16.293       0.728E-02           1.590      -0.154E+36          52.476       0.425E-11          72.153       0.420E+34          24.086      -0.154E+36       0.000E+00       0.141E+01       0.185E+01       0.205E+31       0.683E-03       0.152E+08           8.099       0.115E+31       0.146E+30       0.130E+31       0.621E+30       0.275E+03       0.174E+03           
             4.5          13.902          16.927       0.730E-02           1.677      -0.142E+36          52.476       0.399E-11          75.631       0.462E+34          24.101      -0.320E+36       0.000E+00       0.134E+01       0.104E+01       0.191E+31       0.683E-03       0.151E+08           8.086       0.108E+31       0.137E+30       0.121E+31       0.582E+30       0.257E+03       0.163E+03           
             5.0          14.523          17.616       0.748E-02           1.795      -0.132E+36          52.476       0.378E-11          78.814       0.524E+34          24.083      -0.191E+36       0.000E+00       0.119E+01       0.172E+01       0.180E+31       0.681E-03       0.150E+08           8.072       0.101E+31       0.129E+30       0.114E+31       0.549E+30       0.241E+03       0.153E+03           
             5.5          15.088          18.190       0.740E-02           1.846      -0.124E+36          52.476       0.360E-11          81.733       0.552E+34          24.080      -0.289E+36       0.000E+00       0.108E+01       0.130E+01       0.172E+31       0.682E-03       0.150E+08           8.077       0.967E+30       0.123E+30       0.109E+31       0.524E+30       0.230E+03       0.146E+03           
