 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.45 Msun
 # Initial rotation rate = 7.06 OmegaSun
 # 
 # Percentile = 37.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1376 AU
 #    Runaway Greenhouse limit = 0.1858 AU
 #    Moist Greenhouse limit = 0.1821 AU
 #    Maximum Greenhouse limit = 0.3559 AU
 #    Early Mars limit = 0.3702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           7.057           7.057       0.736E-02           0.859      -0.120E+36          52.476       0.309E-11          39.622        -999.000        -999.000        -999.000      -0.616E+36       0.000E+00       0.000E+00       0.114E+31       0.682E-03       0.670E+07           6.548       0.833E+30       0.111E+30       0.944E+30       0.578E+30       0.562E+04       0.464E+04           
             1.5           7.057           7.057       0.727E-02           0.848      -0.784E+35          52.476       0.247E-11          46.700        -999.000        -999.000        -999.000      -0.343E+36       0.000E+00       0.000E+00       0.899E+30       0.684E-03       0.656E+07           6.512       0.659E+30       0.878E+29       0.747E+30       0.460E+30       0.442E+04       0.367E+04           
             2.0           7.057           7.057       0.720E-02           0.839      -0.573E+35          52.476       0.210E-11          52.731        -999.000        -999.000        -999.000      -0.222E+36       0.000E+00       0.000E+00       0.755E+30       0.684E-03       0.648E+07           6.492       0.556E+30       0.741E+29       0.630E+30       0.390E+30       0.371E+04       0.310E+04           
             2.5           7.057           7.057       0.713E-02           0.832      -0.446E+35          52.476       0.184E-11          58.084        -999.000        -999.000        -999.000      -0.157E+36       0.000E+00       0.000E+00       0.658E+30       0.685E-03       0.642E+07           6.476       0.486E+30       0.648E+29       0.550E+30       0.341E+30       0.323E+04       0.270E+04           
             3.0           7.057           7.057       0.707E-02           0.825      -0.361E+35          52.476       0.166E-11          62.940        -999.000        -999.000        -999.000      -0.115E+36       0.000E+00       0.000E+00       0.588E+30       0.686E-03       0.638E+07           6.467       0.435E+30       0.580E+29       0.493E+30       0.306E+30       0.289E+04       0.242E+04           
             3.5           7.057           7.057       0.701E-02           0.818      -0.301E+35          52.476       0.151E-11          67.428        -999.000        -999.000        -999.000      -0.922E+35       0.000E+00       0.000E+00       0.534E+30       0.687E-03       0.636E+07           6.460       0.396E+30       0.528E+29       0.448E+30       0.279E+30       0.262E+04       0.220E+04           
             4.0           7.057           7.057       0.695E-02           0.810      -0.257E+35          52.476       0.140E-11          71.612        -999.000        -999.000        -999.000      -0.735E+35       0.000E+00       0.000E+00       0.491E+30       0.688E-03       0.633E+07           6.453       0.364E+30       0.486E+29       0.413E+30       0.257E+30       0.241E+04       0.203E+04           
             4.5           7.057           7.057       0.688E-02           0.803      -0.223E+35          52.476       0.130E-11          75.552        -999.000        -999.000        -999.000      -0.600E+35       0.000E+00       0.000E+00       0.456E+30       0.689E-03       0.632E+07           6.450       0.338E+30       0.452E+29       0.384E+30       0.239E+30       0.224E+04       0.189E+04           
             5.0           7.057           7.057       0.682E-02           0.795      -0.196E+35          52.476       0.122E-11          79.283        -999.000        -999.000        -999.000      -0.492E+35       0.000E+00       0.000E+00       0.427E+30       0.689E-03       0.631E+07           6.447       0.317E+30       0.423E+29       0.359E+30       0.224E+30       0.210E+04       0.177E+04           
             5.5           7.342           7.342       0.649E-02           0.787      -0.180E+35          52.476       0.115E-11          82.844        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.404E+30       0.694E-03       0.633E+07           6.454       0.300E+30       0.400E+29       0.340E+30       0.212E+30       0.199E+04       0.167E+04           
             6.0           7.621           7.621       0.618E-02           0.779      -0.167E+35          52.476       0.109E-11          86.243        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.385E+30       0.699E-03       0.636E+07           6.461       0.285E+30       0.380E+29       0.323E+30       0.201E+30       0.189E+04       0.159E+04           
