 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.80 Msun
 #   Initial rotation rate = 14.75 OmegaSun
 # 
 # Percentile = 73.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4361 AU
 #    Runaway Greenhouse limit = 0.5775 AU
 #    Moist Greenhouse limit = 0.5770 AU
 #    Maximum Greenhouse limit = 1.0179 AU
 #    Early Mars limit = 1.0643 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.85          14.747       0.351E+31       0.200E+31       0.255E+30       0.226E+31       0.110E+31 
             1.5            1.85          14.747       0.266E+31       0.154E+31       0.197E+30       0.174E+31       0.859E+30 
             2.0            1.85          14.747       0.218E+31       0.128E+31       0.164E+30       0.144E+31       0.722E+30 
             2.5            1.85          14.747       0.185E+31       0.110E+31       0.141E+30       0.124E+31       0.628E+30 
             3.0            1.85          14.747       0.157E+31       0.954E+30       0.123E+30       0.108E+31       0.555E+30 
             3.5            1.85          14.747       0.138E+31       0.850E+30       0.110E+30       0.960E+30       0.502E+30 
             4.0            1.75          15.588       0.125E+31       0.776E+30       0.100E+30       0.876E+30       0.462E+30 
             4.5            1.67          16.341       0.115E+31       0.718E+30       0.930E+29       0.811E+30       0.430E+30 
             5.0            1.60          17.047       0.106E+31       0.670E+30       0.869E+29       0.757E+30       0.404E+30 
             5.5            1.54          17.686       0.997E+30       0.631E+30       0.819E+29       0.713E+30       0.382E+30 
             6.0            1.49          18.291       0.942E+30       0.598E+30       0.777E+29       0.676E+30       0.364E+30 
             6.5            1.44          18.859       0.893E+30       0.569E+30       0.740E+29       0.643E+30       0.347E+30 
             7.0            1.41          19.384       0.853E+30       0.545E+30       0.709E+29       0.616E+30       0.333E+30 
             7.5            1.37          19.881       0.820E+30       0.525E+30       0.683E+29       0.593E+30       0.321E+30 
             8.0            1.34          20.346       0.789E+30       0.506E+30       0.658E+29       0.571E+30       0.310E+30 
             8.5            1.31          20.790       0.762E+30       0.489E+30       0.636E+29       0.553E+30       0.300E+30 
             9.0            1.28          21.213       0.739E+30       0.474E+30       0.618E+29       0.536E+30       0.292E+30 
             9.5            1.26          21.617       0.717E+30       0.461E+30       0.600E+29       0.521E+30       0.284E+30 
            10.0            1.24          21.995       0.698E+30       0.449E+30       0.585E+29       0.507E+30       0.276E+30 
            11.0            1.20          22.687       0.665E+30       0.428E+30       0.557E+29       0.484E+30       0.264E+30 
            12.0            1.17          23.325       0.642E+30       0.412E+30       0.536E+29       0.466E+30       0.253E+30 
            13.0            1.14          23.909       0.617E+30       0.397E+30       0.516E+29       0.448E+30       0.244E+30 
            14.0            1.12          24.423       0.600E+30       0.385E+30       0.501E+29       0.435E+30       0.236E+30 
            15.0            1.09          24.881       0.586E+30       0.375E+30       0.488E+29       0.423E+30       0.230E+30 
            16.0            1.08          25.307       0.574E+30       0.366E+30       0.476E+29       0.414E+30       0.224E+30 
            17.0            1.06          25.684       0.563E+30       0.359E+30       0.466E+29       0.405E+30       0.219E+30 
            18.0            1.05          26.007       0.558E+30       0.354E+30       0.459E+29       0.400E+30       0.215E+30 
            19.0            1.04          26.302       0.553E+30       0.349E+30       0.453E+29       0.394E+30       0.211E+30 
            20.0            1.03          26.566       0.549E+30       0.345E+30       0.448E+29       0.390E+30       0.208E+30 
            21.0            1.02          26.796       0.548E+30       0.343E+30       0.444E+29       0.387E+30       0.205E+30 
            22.0            1.01          26.989       0.548E+30       0.341E+30       0.441E+29       0.385E+30       0.203E+30 
            23.0            1.00          27.158       0.551E+30       0.340E+30       0.440E+29       0.384E+30       0.201E+30 
            24.0            1.00          27.296       0.555E+30       0.341E+30       0.440E+29       0.385E+30       0.200E+30 
            25.0            0.99          27.404       0.559E+30       0.341E+30       0.439E+29       0.384E+30       0.199E+30 
            26.0            0.99          27.490       0.566E+30       0.342E+30       0.441E+29       0.386E+30       0.198E+30 
            27.0            0.99          27.562       0.575E+30       0.344E+30       0.443E+29       0.389E+30       0.198E+30 
            28.0            0.99          27.625       0.586E+30       0.347E+30       0.446E+29       0.392E+30       0.198E+30 
            29.0            0.98          27.681       0.599E+30       0.351E+30       0.450E+29       0.396E+30       0.198E+30 
            30.0            0.98          27.730       0.612E+30       0.355E+30       0.454E+29       0.400E+30       0.198E+30 
            31.0            0.98          27.763       0.625E+30       0.358E+30       0.458E+29       0.404E+30       0.198E+30 
            32.0            0.98          27.775       0.636E+30       0.362E+30       0.461E+29       0.408E+30       0.198E+30 
            33.0            0.98          27.779       0.650E+30       0.366E+30       0.465E+29       0.412E+30       0.198E+30 
            34.0            0.98          27.770       0.666E+30       0.370E+30       0.470E+29       0.417E+30       0.198E+30 
            35.0            0.98          27.750       0.679E+30       0.374E+30       0.474E+29       0.421E+30       0.198E+30 
            36.0            0.98          27.717       0.696E+30       0.379E+30       0.479E+29       0.427E+30       0.198E+30 
            37.0            0.98          27.669       0.711E+30       0.383E+30       0.483E+29       0.431E+30       0.199E+30 
            38.0            0.99          27.618       0.728E+30       0.387E+30       0.488E+29       0.436E+30       0.199E+30 
            39.0            0.99          27.550       0.744E+30       0.392E+30       0.493E+29       0.441E+30       0.199E+30 
            40.0            0.99          27.476       0.760E+30       0.396E+30       0.497E+29       0.446E+30       0.199E+30 
            41.0            1.00          27.365       0.771E+30       0.399E+30       0.500E+29       0.449E+30       0.199E+30 
            42.0            1.00          27.223       0.784E+30       0.402E+30       0.503E+29       0.452E+30       0.199E+30 
            43.0            1.01          27.060       0.794E+30       0.404E+30       0.505E+29       0.454E+30       0.198E+30 
            44.0            1.01          26.856       0.804E+30       0.406E+30       0.507E+29       0.457E+30       0.198E+30 
            45.0            1.02          26.629       0.814E+30       0.408E+30       0.509E+29       0.459E+30       0.198E+30 
            46.0            1.03          26.358       0.821E+30       0.409E+30       0.510E+29       0.460E+30       0.197E+30 
            47.0            1.05          26.044       0.823E+30       0.408E+30       0.509E+29       0.459E+30       0.196E+30 
            48.0            1.06          25.717       0.825E+30       0.407E+30       0.507E+29       0.458E+30       0.194E+30 
            49.0            1.07          25.368       0.821E+30       0.404E+30       0.503E+29       0.454E+30       0.193E+30 
            50.0            1.09          25.028       0.814E+30       0.400E+30       0.497E+29       0.449E+30       0.190E+30 
            51.0            1.10          24.701       0.802E+30       0.394E+30       0.490E+29       0.443E+30       0.187E+30 
            52.0            1.12          24.399       0.788E+30       0.387E+30       0.481E+29       0.435E+30       0.184E+30 
            53.0            1.13          24.119       0.766E+30       0.377E+30       0.469E+29       0.424E+30       0.180E+30 
            54.0            1.14          23.848       0.744E+30       0.368E+30       0.458E+29       0.413E+30       0.176E+30 
            55.0            1.15          23.593       0.722E+30       0.358E+30       0.446E+29       0.403E+30       0.172E+30 
            56.0            1.17          23.352       0.703E+30       0.350E+30       0.436E+29       0.394E+30       0.168E+30 
            57.0            1.18          23.100       0.683E+30       0.341E+30       0.426E+29       0.384E+30       0.165E+30 
            58.0            1.19          22.860       0.664E+30       0.334E+30       0.416E+29       0.375E+30       0.162E+30 
            59.0            1.20          22.603       0.648E+30       0.327E+30       0.408E+29       0.368E+30       0.159E+30 
