 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.55 Msun
 # Initial rotation rate = 13.28 OmegaSun
 # 
 # Percentile = 68.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1891 AU
 #    Runaway Greenhouse limit = 0.2543 AU
 #    Moist Greenhouse limit = 0.2502 AU
 #    Maximum Greenhouse limit = 0.4789 AU
 #    Early Mars limit = 0.4992 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          13.282          13.282       0.386E-02           0.848      -0.261E+36          52.476       0.440E-11          39.647        -999.000        -999.000        -999.000      -0.165E+37       0.000E+00       0.000E+00       0.171E+31       0.744E-03       0.879E+07           7.028       0.114E+31       0.150E+30       0.129E+31       0.731E+30       0.458E+04       0.346E+04           
             1.5          13.282          13.282       0.376E-02           0.826      -0.174E+36          52.476       0.345E-11          46.541        -999.000        -999.000        -999.000      -0.902E+36       0.000E+00       0.000E+00       0.132E+31       0.747E-03       0.840E+07           6.946       0.897E+30       0.118E+30       0.101E+31       0.580E+30       0.354E+04       0.271E+04           
             2.0          13.282          13.282       0.369E-02           0.810      -0.129E+36          52.476       0.289E-11          52.340        -999.000        -999.000        -999.000      -0.588E+36       0.000E+00       0.000E+00       0.110E+31       0.749E-03       0.820E+07           6.903       0.754E+30       0.992E+29       0.853E+30       0.492E+30       0.295E+04       0.228E+04           
             2.5          13.282          13.282       0.362E-02           0.795      -0.101E+36          52.476       0.252E-11          57.440        -999.000        -999.000        -999.000      -0.412E+36       0.000E+00       0.000E+00       0.960E+30       0.751E-03       0.808E+07           6.875       0.659E+30       0.868E+29       0.746E+30       0.432E+30       0.257E+04       0.200E+04           
             3.0          13.282          13.282       0.355E-02           0.780      -0.833E+35          52.476       0.226E-11          62.060        -999.000        -999.000        -999.000      -0.316E+36       0.000E+00       0.000E+00       0.857E+30       0.753E-03       0.799E+07           6.856       0.590E+30       0.778E+29       0.668E+30       0.388E+30       0.229E+04       0.179E+04           
             3.5          13.282          13.282       0.348E-02           0.764      -0.703E+35          52.476       0.205E-11          66.309        -999.000        -999.000        -999.000      -0.240E+36       0.000E+00       0.000E+00       0.779E+30       0.755E-03       0.793E+07           6.843       0.538E+30       0.709E+29       0.608E+30       0.354E+30       0.208E+04       0.163E+04           
             4.0          13.792          13.792       0.328E-02           0.748      -0.623E+35          52.476       0.189E-11          70.268        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.722E+30       0.761E-03       0.794E+07           6.845       0.498E+30       0.656E+29       0.564E+30       0.328E+30       0.193E+04       0.151E+04           
             4.5          14.512          14.512       0.304E-02           0.729      -0.567E+35          52.476       0.177E-11          73.992        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.676E+30       0.769E-03       0.797E+07           6.851       0.466E+30       0.614E+29       0.527E+30       0.307E+30       0.181E+04       0.141E+04           
             5.0          15.185          15.185       0.282E-02           0.707      -0.521E+35          52.476       0.166E-11          77.520        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.638E+30       0.777E-03       0.800E+07           6.859       0.439E+30       0.579E+29       0.497E+30       0.289E+30       0.171E+04       0.133E+04           
             5.5          15.817          15.817       0.260E-02           0.681      -0.482E+35          52.476       0.157E-11          80.873        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.607E+30       0.785E-03       0.806E+07           6.871       0.417E+30       0.549E+29       0.472E+30       0.273E+30       0.162E+04       0.126E+04           
             6.0          16.411          16.411       0.237E-02           0.644      -0.448E+35          52.476       0.149E-11          84.086        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.581E+30       0.795E-03       0.813E+07           6.887       0.398E+30       0.524E+29       0.451E+30       0.260E+30       0.156E+04       0.121E+04           
             6.5          16.980          16.980       0.202E-02           0.567      -0.419E+35          52.476       0.142E-11          87.163        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.565E+30       0.813E-03       0.828E+07           6.920       0.384E+30       0.506E+29       0.435E+30       0.250E+30       0.151E+04       0.116E+04           
             7.0          17.536          17.536       0.220E-02           0.639      -0.394E+35          52.476       0.136E-11          90.132        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.532E+30       0.803E-03       0.816E+07           6.893       0.364E+30       0.479E+29       0.412E+30       0.238E+30       0.142E+04       0.110E+04           
             7.5          18.063          17.933       0.234E-02           0.699      -0.372E+35          52.476       0.130E-11          92.996      -0.198E+30          35.923      -0.168E+34       0.000E+00       0.105E+01       0.130E+01       0.505E+30       0.796E-03       0.807E+07           6.873       0.346E+30       0.456E+29       0.392E+30       0.227E+30       0.135E+04       0.105E+04           
             8.0          18.570          18.576       0.246E-02           0.754      -0.352E+35          52.476       0.125E-11          95.762       0.180E+29          40.008      -0.288E+34       0.000E+00       0.100E+01       0.150E+01       0.481E+30       0.791E-03       0.799E+07           6.857       0.331E+30       0.436E+29       0.375E+30       0.218E+30       0.129E+04       0.100E+04           
             8.5          19.060          19.233       0.254E-02           0.800      -0.335E+35          52.476       0.121E-11          98.446       0.105E+31          35.566      -0.443E+34       0.000E+00       0.952E+00       0.823E+00       0.460E+30       0.788E-03       0.794E+07           6.845       0.318E+30       0.419E+29       0.360E+30       0.209E+30       0.123E+04       0.962E+03           
             9.0          19.530          19.834       0.262E-02           0.847      -0.319E+35          52.476       0.116E-11         101.053       0.288E+31          34.875      -0.530E+34       0.000E+00       0.942E+00       0.146E+01       0.442E+30       0.784E-03       0.789E+07           6.834       0.306E+30       0.403E+29       0.346E+30       0.202E+30       0.118E+04       0.925E+03           
             9.5          19.973          20.331       0.266E-02           0.877      -0.304E+35          52.476       0.113E-11         103.579       0.467E+31          34.676      -0.538E+34       0.000E+00       0.899E+00       0.117E+01       0.426E+30       0.783E-03       0.787E+07           6.829       0.295E+30       0.389E+29       0.334E+30       0.195E+30       0.114E+04       0.893E+03           
            10.0          20.411          20.875       0.269E-02           0.909      -0.291E+35          52.476       0.109E-11         106.039       0.789E+31          34.363      -0.691E+34       0.000E+00       0.853E+00       0.949E+00       0.412E+30       0.782E-03       0.784E+07           6.823       0.285E+30       0.376E+29       0.323E+30       0.189E+30       0.110E+04       0.864E+03           
            11.0          21.234          21.840       0.279E-02           0.980      -0.268E+35          52.476       0.103E-11         110.772       0.162E+32          34.044      -0.936E+34       0.000E+00       0.818E+00       0.110E+01       0.385E+30       0.778E-03       0.778E+07           6.809       0.268E+30       0.353E+29       0.303E+30       0.177E+30       0.103E+04       0.811E+03           
            12.0          22.007          22.838       0.282E-02           1.027      -0.249E+35          52.476       0.976E-12         115.271       0.300E+32          33.673      -0.787E+34       0.000E+00       0.750E+00       0.992E+00       0.364E+30       0.777E-03       0.775E+07           6.802       0.253E+30       0.334E+29       0.287E+30       0.168E+30       0.974E+03       0.767E+03           
            13.0          22.728          23.710       0.291E-02           1.093      -0.232E+35          52.476       0.929E-12         119.561       0.461E+32          33.478      -0.968E+34       0.000E+00       0.721E+00       0.971E+00       0.345E+30       0.774E-03       0.771E+07           6.792       0.240E+30       0.317E+29       0.272E+30       0.160E+30       0.922E+03       0.727E+03           
            14.0          23.417          24.634       0.289E-02           1.118      -0.218E+35          52.476       0.888E-12         123.661       0.682E+32          33.228      -0.765E+34       0.000E+00       0.689E+00       0.983E+00       0.329E+30       0.774E-03       0.770E+07           6.791       0.230E+30       0.303E+29       0.260E+30       0.153E+30       0.882E+03       0.695E+03           
            15.0          24.070          25.453       0.299E-02           1.190      -0.205E+35          52.476       0.851E-12         127.600       0.933E+32          33.081      -0.131E+35       0.000E+00       0.655E+00       0.870E+00       0.314E+30       0.771E-03       0.766E+07           6.781       0.219E+30       0.290E+29       0.248E+30       0.146E+30       0.841E+03       0.664E+03           
            16.0          24.683          26.313       0.298E-02           1.215      -0.194E+35          52.476       0.818E-12         131.381       0.124E+33          32.892      -0.972E+34       0.000E+00       0.618E+00       0.896E+00       0.302E+30       0.771E-03       0.766E+07           6.781       0.211E+30       0.279E+29       0.239E+30       0.141E+30       0.809E+03       0.639E+03           
            17.0          25.260          27.071       0.308E-02           1.284      -0.184E+35          52.476       0.789E-12         135.018       0.158E+33          32.772      -0.111E+35       0.000E+00       0.576E+00       0.850E+00       0.290E+30       0.768E-03       0.762E+07           6.773       0.203E+30       0.268E+29       0.230E+30       0.135E+30       0.776E+03       0.614E+03           
            18.0          25.797          27.823       0.311E-02           1.326      -0.175E+35          52.476       0.762E-12         138.524       0.195E+33          32.644      -0.121E+35       0.000E+00       0.532E+00       0.798E+00       0.280E+30       0.767E-03       0.761E+07           6.770       0.196E+30       0.259E+29       0.222E+30       0.131E+30       0.749E+03       0.593E+03           
            19.0          26.335          28.641       0.304E-02           1.324      -0.167E+35          52.476       0.738E-12         141.905       0.235E+33          32.497      -0.815E+34       0.000E+00       0.525E+00       0.869E+00       0.272E+30       0.769E-03       0.763E+07           6.775       0.190E+30       0.251E+29       0.215E+30       0.127E+30       0.727E+03       0.575E+03           
            20.0          26.843          29.319       0.312E-02           1.384      -0.160E+35          52.476       0.715E-12         145.165       0.275E+33          32.417      -0.135E+35       0.000E+00       0.493E+00       0.733E+00       0.263E+30       0.766E-03       0.761E+07           6.769       0.184E+30       0.243E+29       0.208E+30       0.123E+30       0.703E+03       0.557E+03           
            21.0          27.305          30.031       0.319E-02           1.442      -0.153E+35          52.476       0.695E-12         148.328       0.328E+33          32.308      -0.728E+34       0.000E+00       0.446E+00       0.863E+00       0.255E+30       0.764E-03       0.759E+07           6.764       0.178E+30       0.236E+29       0.202E+30       0.119E+30       0.681E+03       0.540E+03           
            22.0          27.771          30.723       0.319E-02           1.463      -0.147E+35          52.476       0.676E-12         151.368       0.373E+33          32.219      -0.151E+35       0.000E+00       0.442E+00       0.662E+00       0.248E+30       0.764E-03       0.759E+07           6.765       0.174E+30       0.229E+29       0.197E+30       0.116E+30       0.663E+03       0.526E+03           
            23.0          28.204          31.436       0.317E-02           1.478      -0.142E+35          52.476       0.659E-12         154.320       0.426E+33          32.117      -0.952E+34       0.000E+00       0.430E+00       0.770E+00       0.242E+30       0.765E-03       0.760E+07           6.767       0.169E+30       0.224E+29       0.192E+30       0.113E+30       0.647E+03       0.513E+03           
            24.0          28.619          32.035       0.325E-02           1.539      -0.137E+35          52.476       0.643E-12         157.167       0.476E+33          32.056      -0.809E+34       0.000E+00       0.390E+00       0.794E+00       0.235E+30       0.762E-03       0.758E+07           6.763       0.165E+30       0.218E+29       0.187E+30       0.110E+30       0.630E+03       0.500E+03           
            25.0          29.006          32.536       0.329E-02           1.578      -0.132E+35          52.476       0.628E-12         159.932       0.514E+33          32.019      -0.160E+35       0.000E+00       0.382E+00       0.606E+00       0.230E+30       0.761E-03       0.758E+07           6.762       0.161E+30       0.213E+29       0.182E+30       0.108E+30       0.615E+03       0.488E+03           
            26.0          29.383          33.188       0.329E-02           1.596      -0.128E+35          52.476       0.614E-12         162.619       0.571E+33          31.935      -0.106E+35       0.000E+00       0.362E+00       0.706E+00       0.225E+30       0.761E-03       0.759E+07           6.764       0.158E+30       0.208E+29       0.179E+30       0.105E+30       0.603E+03       0.478E+03           
            27.0          29.743          33.737       0.336E-02           1.652      -0.124E+35          52.476       0.600E-12         165.218       0.625E+33          31.881      -0.759E+34       0.000E+00       0.327E+00       0.766E+00       0.220E+30       0.759E-03       0.757E+07           6.761       0.154E+30       0.204E+29       0.175E+30       0.103E+30       0.589E+03       0.467E+03           
            28.0          30.080          34.247       0.336E-02           1.672      -0.120E+35          52.476       0.588E-12         167.741       0.668E+33          31.835      -0.149E+35       0.000E+00       0.317E+00       0.581E+00       0.216E+30       0.758E-03       0.758E+07           6.763       0.151E+30       0.200E+29       0.171E+30       0.101E+30       0.578E+03       0.458E+03           
            29.0          30.400          34.879       0.337E-02           1.695      -0.117E+35          52.476       0.577E-12         170.193       0.736E+33          31.755      -0.733E+34       0.000E+00       0.306E+00       0.747E+00       0.212E+30       0.758E-03       0.759E+07           6.765       0.148E+30       0.196E+29       0.168E+30       0.992E+29       0.567E+03       0.450E+03           
