 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.15 Msun
 # Initial rotation rate = 14.75 OmegaSun
 # 
 # Percentile = 88.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0473 AU
 #    Runaway Greenhouse limit = 0.0644 AU
 #    Moist Greenhouse limit = 0.0625 AU
 #    Maximum Greenhouse limit = 0.1276 AU
 #    Early Mars limit = 0.1321 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          14.747          14.747       0.414E-02           1.008      -0.275E+35          52.476       0.675E-12          44.761        -999.000        -999.000        -999.000      -0.224E+36       0.000E+00       0.000E+00       0.271E+30       0.738E-03       0.389E+07           5.684       0.235E+30       0.322E+29       0.267E+30       0.193E+30       0.107E+05       0.105E+05           
             1.5          14.747          14.747       0.416E-02           1.013      -0.165E+35          52.476       0.498E-12          54.710        -999.000        -999.000        -999.000      -0.116E+36       0.000E+00       0.000E+00       0.211E+30       0.737E-03       0.396E+07           5.714       0.182E+30       0.249E+29       0.207E+30       0.148E+30       0.832E+04       0.815E+04           
             2.0          14.747          14.747       0.417E-02           1.017      -0.114E+35          52.476       0.402E-12          63.251        -999.000        -999.000        -999.000      -0.732E+35       0.000E+00       0.000E+00       0.177E+30       0.737E-03       0.403E+07           5.737       0.152E+30       0.208E+29       0.173E+30       0.123E+30       0.696E+04       0.679E+04           
             2.5          14.747          14.747       0.419E-02           1.021      -0.850E+34          52.476       0.341E-12          70.874        -999.000        -999.000        -999.000      -0.505E+35       0.000E+00       0.000E+00       0.154E+30       0.736E-03       0.408E+07           5.757       0.132E+30       0.180E+29       0.150E+30       0.106E+30       0.606E+04       0.588E+04           
             3.0          14.747          14.747       0.420E-02           1.023      -0.668E+34          52.476       0.298E-12          77.841        -999.000        -999.000        -999.000      -0.373E+35       0.000E+00       0.000E+00       0.137E+30       0.736E-03       0.412E+07           5.772       0.117E+30       0.160E+29       0.133E+30       0.941E+29       0.540E+04       0.523E+04           
             3.5          14.747          14.747       0.421E-02           1.025      -0.544E+34          52.476       0.266E-12          84.288        -999.000        -999.000        -999.000      -0.290E+35       0.000E+00       0.000E+00       0.125E+30       0.736E-03       0.415E+07           5.784       0.106E+30       0.144E+29       0.120E+30       0.849E+29       0.490E+04       0.473E+04           
             4.0          15.887          15.887       0.391E-02           1.027      -0.482E+34          52.476       0.242E-12          90.329        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.116E+30       0.743E-03       0.423E+07           5.810       0.975E+29       0.133E+29       0.111E+30       0.779E+29       0.455E+04       0.436E+04           
             4.5          16.956          16.956       0.367E-02           1.029      -0.433E+34          52.476       0.224E-12          96.020        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.108E+30       0.750E-03       0.429E+07           5.833       0.908E+29       0.124E+29       0.103E+30       0.722E+29       0.425E+04       0.406E+04           
             5.0          17.977          17.977       0.347E-02           1.030      -0.393E+34          52.476       0.208E-12         101.427        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.102E+30       0.755E-03       0.435E+07           5.853       0.852E+29       0.116E+29       0.968E+29       0.675E+29       0.401E+04       0.381E+04           
             5.5          18.958          18.958       0.329E-02           1.032      -0.360E+34          52.476       0.195E-12         106.592        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.966E+29       0.761E-03       0.440E+07           5.872       0.804E+29       0.109E+29       0.914E+29       0.634E+29       0.380E+04       0.359E+04           
             6.0          19.892          19.892       0.314E-02           1.033      -0.332E+34          52.476       0.183E-12         111.543        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.919E+29       0.766E-03       0.445E+07           5.889       0.763E+29       0.104E+29       0.867E+29       0.600E+29       0.361E+04       0.341E+04           
             6.5          20.777          20.777       0.301E-02           1.034      -0.309E+34          52.476       0.173E-12         116.298        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.878E+29       0.770E-03       0.450E+07           5.905       0.727E+29       0.988E+28       0.825E+29       0.569E+29       0.345E+04       0.325E+04           
             7.0          21.650          21.650       0.289E-02           1.035      -0.288E+34          52.476       0.165E-12         120.895        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.842E+29       0.774E-03       0.454E+07           5.919       0.694E+29       0.943E+28       0.789E+29       0.543E+29       0.331E+04       0.310E+04           
             7.5          22.501          22.501       0.279E-02           1.036      -0.270E+34          52.476       0.157E-12         125.343        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.809E+29       0.778E-03       0.458E+07           5.932       0.665E+29       0.904E+28       0.756E+29       0.519E+29       0.318E+04       0.297E+04           
             8.0          23.303          23.303       0.269E-02           1.037      -0.255E+34          52.476       0.150E-12         129.642        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.779E+29       0.782E-03       0.461E+07           5.944       0.639E+29       0.868E+28       0.726E+29       0.497E+29       0.306E+04       0.286E+04           
             8.5          24.082          24.082       0.261E-02           1.037      -0.241E+34          52.476       0.144E-12         133.826        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.752E+29       0.785E-03       0.465E+07           5.955       0.616E+29       0.836E+28       0.700E+29       0.478E+29       0.296E+04       0.275E+04           
             9.0          24.860          24.860       0.253E-02           1.038      -0.228E+34          52.476       0.138E-12         137.888        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.728E+29       0.788E-03       0.468E+07           5.966       0.595E+29       0.807E+28       0.675E+29       0.461E+29       0.286E+04       0.266E+04           
             9.5          25.604          25.604       0.245E-02           1.038      -0.217E+34          52.476       0.133E-12         141.853        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.706E+29       0.792E-03       0.471E+07           5.976       0.575E+29       0.780E+28       0.653E+29       0.445E+29       0.277E+04       0.257E+04           
            10.0          26.328          26.328       0.239E-02           1.039      -0.207E+34          52.476       0.128E-12         145.716        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.685E+29       0.794E-03       0.474E+07           5.985       0.557E+29       0.755E+28       0.633E+29       0.430E+29       0.269E+04       0.249E+04           
            11.0          27.744          27.744       0.227E-02           1.040      -0.189E+34          52.476       0.120E-12         153.154        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.648E+29       0.800E-03       0.479E+07           6.003       0.525E+29       0.712E+28       0.597E+29       0.404E+29       0.255E+04       0.235E+04           
            12.0          29.088          29.088       0.216E-02           1.040      -0.175E+34          52.476       0.113E-12         160.282        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.616E+29       0.805E-03       0.484E+07           6.018       0.498E+29       0.674E+28       0.565E+29       0.382E+29       0.242E+04       0.222E+04           
            13.0          30.364          30.364       0.207E-02           1.041      -0.162E+34          52.476       0.107E-12         167.147        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.588E+29       0.810E-03       0.489E+07           6.033       0.474E+29       0.641E+28       0.538E+29       0.362E+29       0.231E+04       0.212E+04           
            14.0          31.623          31.623       0.199E-02           1.042      -0.151E+34          52.476       0.102E-12         173.744        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.563E+29       0.814E-03       0.493E+07           6.046       0.453E+29       0.612E+28       0.514E+29       0.345E+29       0.221E+04       0.202E+04           
            15.0          32.791          32.791       0.192E-02           1.042      -0.142E+34          52.476       0.969E-13         180.133        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.541E+29       0.818E-03       0.496E+07           6.058       0.434E+29       0.586E+28       0.492E+29       0.330E+29       0.213E+04       0.194E+04           
            16.0          33.926          33.926       0.186E-02           1.042      -0.133E+34          52.476       0.926E-13         186.310        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.521E+29       0.822E-03       0.500E+07           6.069       0.416E+29       0.563E+28       0.473E+29       0.316E+29       0.205E+04       0.186E+04           
            17.0          35.018          35.018       0.180E-02           1.042      -0.126E+34          52.476       0.888E-13         192.315        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.502E+29       0.825E-03       0.503E+07           6.079       0.401E+29       0.542E+28       0.455E+29       0.304E+29       0.198E+04       0.179E+04           
            18.0          36.064          36.064       0.175E-02           1.043      -0.119E+34          52.476       0.853E-13         198.149        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.485E+29       0.828E-03       0.506E+07           6.088       0.387E+29       0.522E+28       0.439E+29       0.292E+29       0.191E+04       0.173E+04           
            19.0          37.129          37.129       0.170E-02           1.043      -0.113E+34          52.476       0.822E-13         203.818        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.470E+29       0.832E-03       0.509E+07           6.097       0.374E+29       0.505E+28       0.424E+29       0.282E+29       0.185E+04       0.167E+04           
            20.0          38.142          38.142       0.165E-02           1.043      -0.108E+34          52.476       0.793E-13         209.358        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.456E+29       0.835E-03       0.512E+07           6.105       0.362E+29       0.489E+28       0.411E+29       0.273E+29       0.179E+04       0.162E+04           
            21.0          39.115          39.115       0.161E-02           1.043      -0.103E+34          52.476       0.767E-13         214.751        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.443E+29       0.838E-03       0.514E+07           6.113       0.351E+29       0.474E+28       0.399E+29       0.264E+29       0.174E+04       0.157E+04           
            22.0          40.084          40.084       0.157E-02           1.043      -0.987E+33          52.476       0.742E-13         220.017        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.431E+29       0.840E-03       0.517E+07           6.121       0.341E+29       0.460E+28       0.387E+29       0.256E+29       0.169E+04       0.152E+04           
            23.0          41.011          41.011       0.154E-02           1.043      -0.946E+33          52.476       0.720E-13         225.158        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.420E+29       0.843E-03       0.519E+07           6.128       0.332E+29       0.448E+28       0.377E+29       0.249E+29       0.165E+04       0.148E+04           
            24.0          41.926          41.926       0.150E-02           1.043      -0.909E+33          52.476       0.699E-13         230.204        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.409E+29       0.846E-03       0.521E+07           6.134       0.323E+29       0.436E+28       0.367E+29       0.242E+29       0.161E+04       0.144E+04           
            25.0          42.839          42.839       0.147E-02           1.043      -0.875E+33          52.476       0.679E-13         235.151        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.399E+29       0.848E-03       0.523E+07           6.140       0.315E+29       0.424E+28       0.357E+29       0.236E+29       0.157E+04       0.140E+04           
            26.0          43.715          43.715       0.144E-02           1.043      -0.843E+33          52.476       0.661E-13         239.971        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.390E+29       0.850E-03       0.525E+07           6.145       0.307E+29       0.414E+28       0.348E+29       0.230E+29       0.153E+04       0.137E+04           
            27.0          44.560          44.560       0.141E-02           1.042      -0.814E+33          52.476       0.644E-13         244.718        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.381E+29       0.853E-03       0.526E+07           6.150       0.300E+29       0.404E+28       0.340E+29       0.224E+29       0.150E+04       0.134E+04           
            28.0          45.395          45.395       0.139E-02           1.042      -0.786E+33          52.476       0.628E-13         249.380        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.373E+29       0.855E-03       0.528E+07           6.155       0.293E+29       0.395E+28       0.332E+29       0.219E+29       0.147E+04       0.131E+04           
            29.0          46.220          46.220       0.136E-02           1.042      -0.760E+33          52.476       0.613E-13         253.961        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.365E+29       0.857E-03       0.529E+07           6.160       0.286E+29       0.386E+28       0.325E+29       0.214E+29       0.143E+04       0.128E+04           
            30.0          47.032          47.032       0.134E-02           1.041      -0.737E+33          52.476       0.599E-13         258.463        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.357E+29       0.859E-03       0.531E+07           6.164       0.280E+29       0.378E+28       0.318E+29       0.209E+29       0.141E+04       0.125E+04           
            31.0          47.828          47.828       0.132E-02           1.041      -0.714E+33          52.476       0.585E-13         262.878        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.350E+29       0.861E-03       0.532E+07           6.168       0.275E+29       0.370E+28       0.312E+29       0.204E+29       0.138E+04       0.123E+04           
            32.0          48.605          48.605       0.130E-02           1.041      -0.693E+33          52.476       0.573E-13         267.230        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.343E+29       0.863E-03       0.534E+07           6.172       0.269E+29       0.362E+28       0.305E+29       0.200E+29       0.135E+04       0.120E+04           
            33.0          49.371          49.371       0.128E-02           1.041      -0.673E+33          52.476       0.561E-13         271.518        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.337E+29       0.865E-03       0.535E+07           6.176       0.264E+29       0.355E+28       0.299E+29       0.196E+29       0.133E+04       0.118E+04           
            34.0          50.115          50.115       0.126E-02           1.040      -0.654E+33          52.476       0.549E-13         275.740        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.331E+29       0.866E-03       0.536E+07           6.180       0.259E+29       0.349E+28       0.294E+29       0.192E+29       0.130E+04       0.116E+04           
            35.0          50.847          50.847       0.124E-02           1.040      -0.637E+33          52.476       0.538E-13         279.901        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.325E+29       0.868E-03       0.537E+07           6.184       0.254E+29       0.342E+28       0.288E+29       0.189E+29       0.128E+04       0.113E+04           
            36.0          51.559          51.559       0.122E-02           1.040      -0.620E+33          52.476       0.528E-13         284.005        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.320E+29       0.870E-03       0.539E+07           6.187       0.250E+29       0.336E+28       0.283E+29       0.185E+29       0.126E+04       0.111E+04           
            37.0          52.251          52.251       0.120E-02           1.040      -0.604E+33          52.476       0.518E-13         288.056        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.314E+29       0.871E-03       0.540E+07           6.191       0.245E+29       0.330E+28       0.278E+29       0.182E+29       0.124E+04       0.109E+04           
            38.0          52.923          52.923       0.119E-02           1.040      -0.588E+33          52.476       0.508E-13         292.055        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.309E+29       0.873E-03       0.541E+07           6.194       0.241E+29       0.325E+28       0.274E+29       0.179E+29       0.122E+04       0.108E+04           
            39.0          53.596          53.596       0.117E-02           1.040      -0.574E+33          52.476       0.500E-13         295.962        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.304E+29       0.874E-03       0.542E+07           6.197       0.237E+29       0.319E+28       0.269E+29       0.176E+29       0.120E+04       0.106E+04           
            40.0          54.273          54.273       0.116E-02           1.039      -0.561E+33          52.476       0.491E-13         299.815        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.300E+29       0.876E-03       0.543E+07           6.200       0.234E+29       0.314E+28       0.265E+29       0.173E+29       0.118E+04       0.104E+04           
            41.0          54.927          54.927       0.114E-02           1.039      -0.548E+33          52.476       0.483E-13         303.631        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.295E+29       0.877E-03       0.544E+07           6.204       0.230E+29       0.309E+28       0.261E+29       0.170E+29       0.116E+04       0.103E+04           
            42.0          55.567          55.567       0.113E-02           1.039      -0.535E+33          52.476       0.475E-13         307.413        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.291E+29       0.879E-03       0.545E+07           6.207       0.227E+29       0.305E+28       0.257E+29       0.167E+29       0.114E+04       0.101E+04           
            43.0          56.216          56.216       0.112E-02           1.039      -0.523E+33          52.476       0.467E-13         311.140        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.287E+29       0.880E-03       0.546E+07           6.210       0.223E+29       0.300E+28       0.253E+29       0.165E+29       0.113E+04       0.996E+03           
            44.0          56.851          56.851       0.111E-02           1.039      -0.512E+33          52.476       0.460E-13         314.818        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.283E+29       0.881E-03       0.547E+07           6.213       0.220E+29       0.296E+28       0.250E+29       0.162E+29       0.111E+04       0.982E+03           
            45.0          57.462          57.462       0.109E-02           1.039      -0.501E+33          52.476       0.453E-13         318.471        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.279E+29       0.883E-03       0.548E+07           6.215       0.217E+29       0.292E+28       0.246E+29       0.160E+29       0.110E+04       0.968E+03           
            46.0          58.097          58.097       0.108E-02           1.039      -0.491E+33          52.476       0.446E-13         322.083        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.275E+29       0.884E-03       0.549E+07           6.218       0.214E+29       0.288E+28       0.243E+29       0.158E+29       0.108E+04       0.954E+03           
            47.0          58.706          58.706       0.107E-02           1.039      -0.481E+33          52.476       0.440E-13         325.626        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.272E+29       0.885E-03       0.550E+07           6.221       0.211E+29       0.284E+28       0.239E+29       0.156E+29       0.107E+04       0.942E+03           
            48.0          59.291          59.291       0.106E-02           1.039      -0.472E+33          52.476       0.433E-13         329.159        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.268E+29       0.886E-03       0.551E+07           6.223       0.208E+29       0.280E+28       0.236E+29       0.153E+29       0.106E+04       0.929E+03           
            49.0          59.890          59.890       0.105E-02           1.039      -0.463E+33          52.476       0.427E-13         332.640        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.265E+29       0.888E-03       0.552E+07           6.226       0.206E+29       0.276E+28       0.233E+29       0.151E+29       0.104E+04       0.917E+03           
            50.0          60.470          60.470       0.104E-02           1.039      -0.454E+33          52.476       0.421E-13         336.078        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.262E+29       0.889E-03       0.552E+07           6.228       0.203E+29       0.273E+28       0.230E+29       0.149E+29       0.103E+04       0.906E+03           
            51.0          61.022          61.022       0.103E-02           1.039      -0.445E+33          52.476       0.416E-13         339.515        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.259E+29       0.890E-03       0.553E+07           6.231       0.200E+29       0.269E+28       0.227E+29       0.147E+29       0.102E+04       0.894E+03           
            52.0          61.593          61.593       0.102E-02           1.039      -0.437E+33          52.476       0.410E-13         342.852        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.256E+29       0.891E-03       0.554E+07           6.233       0.198E+29       0.266E+28       0.225E+29       0.146E+29       0.101E+04       0.884E+03           
            53.0          62.144          62.144       0.101E-02           1.039      -0.429E+33          52.476       0.405E-13         346.194        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.253E+29       0.892E-03       0.555E+07           6.235       0.196E+29       0.263E+28       0.222E+29       0.144E+29       0.994E+03       0.873E+03           
            54.0          62.709          62.709       0.100E-02           1.039      -0.422E+33          52.476       0.400E-13         349.503        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.250E+29       0.893E-03       0.556E+07           6.238       0.193E+29       0.260E+28       0.219E+29       0.142E+29       0.983E+03       0.863E+03           
            55.0          63.248          63.248       0.994E-03           1.039      -0.414E+33          52.476       0.395E-13         352.776        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.247E+29       0.894E-03       0.556E+07           6.240       0.191E+29       0.257E+28       0.217E+29       0.140E+29       0.973E+03       0.853E+03           
            56.0          63.788          63.788       0.986E-03           1.040      -0.407E+33          52.476       0.390E-13         356.031        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.245E+29       0.895E-03       0.557E+07           6.242       0.189E+29       0.254E+28       0.214E+29       0.139E+29       0.962E+03       0.843E+03           
