 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.10 Msun
 #   Initial rotation rate = 4.74 OmegaSun
 # 
 # Percentile = 6.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0319 AU
 #    Runaway Greenhouse limit = 0.0436 AU
 #    Moist Greenhouse limit = 0.0423 AU
 #    Maximum Greenhouse limit = 0.0866 AU
 #    Early Mars limit = 0.0896 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            5.75           4.738       0.130E+30       0.124E+30       0.173E+29       0.142E+30       0.111E+30 
             1.5            5.75           4.738       0.102E+30       0.964E+29       0.134E+29       0.110E+30       0.858E+29 
             2.0            5.75           4.738       0.853E+29       0.802E+29       0.111E+29       0.913E+29       0.710E+29 
             2.5            5.75           4.738       0.742E+29       0.694E+29       0.963E+28       0.790E+29       0.612E+29 
             3.0            5.75           4.738       0.662E+29       0.617E+29       0.855E+28       0.702E+29       0.542E+29 
             3.5            5.75           4.738       0.600E+29       0.557E+29       0.772E+28       0.634E+29       0.488E+29 
             4.0            5.75           4.738       0.550E+29       0.510E+29       0.707E+28       0.581E+29       0.446E+29 
             4.5            5.75           4.738       0.510E+29       0.472E+29       0.654E+28       0.537E+29       0.412E+29 
             5.0            5.75           4.738       0.477E+29       0.440E+29       0.609E+28       0.501E+29       0.383E+29 
             5.5            5.75           4.738       0.448E+29       0.413E+29       0.572E+28       0.470E+29       0.359E+29 
             6.0            5.75           4.738       0.423E+29       0.390E+29       0.539E+28       0.443E+29       0.338E+29 
             6.5            5.51           4.946       0.404E+29       0.371E+29       0.513E+28       0.422E+29       0.321E+29 
             7.0            5.29           5.150       0.387E+29       0.354E+29       0.490E+28       0.403E+29       0.306E+29 
             7.5            5.10           5.344       0.372E+29       0.339E+29       0.469E+28       0.386E+29       0.292E+29 
             8.0            4.92           5.534       0.358E+29       0.326E+29       0.450E+28       0.371E+29       0.280E+29 
             8.5            4.76           5.717       0.345E+29       0.314E+29       0.434E+28       0.357E+29       0.269E+29 
             9.0            4.62           5.892       0.334E+29       0.303E+29       0.418E+28       0.345E+29       0.259E+29 
             9.5            4.49           6.068       0.323E+29       0.293E+29       0.404E+28       0.333E+29       0.250E+29 
            10.0            4.37           6.239       0.314E+29       0.283E+29       0.391E+28       0.323E+29       0.242E+29 
            11.0            4.15           6.562       0.297E+29       0.267E+29       0.368E+28       0.304E+29       0.227E+29 
            12.0            3.97           6.866       0.282E+29       0.253E+29       0.349E+28       0.288E+29       0.214E+29 
            13.0            3.80           7.170       0.268E+29       0.240E+29       0.331E+28       0.274E+29       0.203E+29 
            14.0            3.66           7.451       0.257E+29       0.229E+29       0.316E+28       0.261E+29       0.194E+29 
            15.0            3.53           7.727       0.246E+29       0.220E+29       0.303E+28       0.250E+29       0.185E+29 
            16.0            3.41           7.993       0.237E+29       0.211E+29       0.290E+28       0.240E+29       0.177E+29 
            17.0            3.30           8.254       0.229E+29       0.203E+29       0.279E+28       0.231E+29       0.170E+29 
            18.0            3.20           8.504       0.221E+29       0.196E+29       0.269E+28       0.223E+29       0.164E+29 
            19.0            3.12           8.741       0.214E+29       0.189E+29       0.260E+28       0.215E+29       0.158E+29 
            20.0            3.03           8.977       0.207E+29       0.183E+29       0.252E+28       0.208E+29       0.153E+29 
            21.0            2.96           9.204       0.201E+29       0.178E+29       0.244E+28       0.202E+29       0.148E+29 
            22.0            2.89           9.420       0.196E+29       0.172E+29       0.237E+28       0.196E+29       0.144E+29 
            23.0            2.83           9.632       0.190E+29       0.168E+29       0.230E+28       0.191E+29       0.139E+29 
            24.0            2.77           9.845       0.186E+29       0.163E+29       0.224E+28       0.186E+29       0.136E+29 
            25.0            2.71          10.049       0.181E+29       0.159E+29       0.218E+28       0.181E+29       0.132E+29 
            26.0            2.66          10.243       0.177E+29       0.155E+29       0.213E+28       0.176E+29       0.129E+29 
            27.0            2.61          10.436       0.173E+29       0.151E+29       0.208E+28       0.172E+29       0.126E+29 
            28.0            2.56          10.627       0.169E+29       0.148E+29       0.203E+28       0.168E+29       0.123E+29 
            29.0            2.52          10.815       0.166E+29       0.145E+29       0.199E+28       0.165E+29       0.120E+29 
            30.0            2.48          11.000       0.162E+29       0.142E+29       0.195E+28       0.161E+29       0.117E+29 
            31.0            2.44          11.181       0.159E+29       0.139E+29       0.191E+28       0.158E+29       0.115E+29 
            32.0            2.40          11.359       0.156E+29       0.136E+29       0.187E+28       0.155E+29       0.112E+29 
            33.0            2.36          11.533       0.153E+29       0.133E+29       0.183E+28       0.152E+29       0.110E+29 
            34.0            2.33          11.702       0.150E+29       0.131E+29       0.180E+28       0.149E+29       0.108E+29 
            35.0            2.30          11.867       0.148E+29       0.129E+29       0.176E+28       0.146E+29       0.106E+29 
            36.0            2.26          12.033       0.145E+29       0.126E+29       0.173E+28       0.144E+29       0.104E+29 
            37.0            2.23          12.198       0.143E+29       0.124E+29       0.170E+28       0.141E+29       0.102E+29 
            38.0            2.20          12.362       0.141E+29       0.122E+29       0.167E+28       0.139E+29       0.100E+29 
            39.0            2.18          12.521       0.138E+29       0.120E+29       0.165E+28       0.137E+29       0.986E+28 
            40.0            2.15          12.673       0.136E+29       0.118E+29       0.162E+28       0.134E+29       0.969E+28 
            41.0            2.12          12.828       0.134E+29       0.116E+29       0.160E+28       0.132E+29       0.954E+28 
            42.0            2.10          12.982       0.132E+29       0.115E+29       0.157E+28       0.130E+29       0.939E+28 
            43.0            2.07          13.132       0.131E+29       0.113E+29       0.155E+28       0.129E+29       0.925E+28 
            44.0            2.05          13.276       0.129E+29       0.111E+29       0.153E+28       0.127E+29       0.911E+28 
            45.0            2.03          13.417       0.127E+29       0.110E+29       0.150E+28       0.125E+29       0.898E+28 
            46.0            2.01          13.561       0.126E+29       0.108E+29       0.148E+28       0.123E+29       0.885E+28 
            47.0            1.99          13.699       0.124E+29       0.107E+29       0.147E+28       0.122E+29       0.873E+28 
            48.0            1.97          13.842       0.123E+29       0.106E+29       0.145E+28       0.120E+29       0.861E+28 
            49.0            1.95          13.979       0.121E+29       0.104E+29       0.143E+28       0.119E+29       0.850E+28 
            50.0            1.93          14.112       0.120E+29       0.103E+29       0.141E+28       0.117E+29       0.839E+28 
            51.0            1.91          14.248       0.118E+29       0.102E+29       0.139E+28       0.116E+29       0.828E+28 
            52.0            1.89          14.379       0.117E+29       0.101E+29       0.138E+28       0.114E+29       0.818E+28 
            53.0            1.88          14.514       0.116E+29       0.994E+28       0.136E+28       0.113E+29       0.808E+28 
            54.0            1.86          14.644       0.114E+29       0.983E+28       0.134E+28       0.112E+29       0.798E+28 
            55.0            1.84          14.772       0.113E+29       0.971E+28       0.133E+28       0.110E+29       0.789E+28 
            56.0            1.83          14.899       0.112E+29       0.961E+28       0.131E+28       0.109E+29       0.779E+28 
            57.0            1.81          15.021       0.111E+29       0.950E+28       0.130E+28       0.108E+29       0.770E+28 
            58.0            1.80          15.147       0.110E+29       0.940E+28       0.129E+28       0.107E+29       0.762E+28 
            59.0            1.78          15.266       0.109E+29       0.930E+28       0.127E+28       0.106E+29       0.753E+28 
            60.0            1.77          15.390       0.108E+29       0.920E+28       0.126E+28       0.105E+29       0.745E+28 
            61.0            1.76          15.508       0.106E+29       0.911E+28       0.125E+28       0.104E+29       0.737E+28 
            62.0            1.74          15.628       0.105E+29       0.902E+28       0.123E+28       0.103E+29       0.730E+28 
            63.0            1.73          15.743       0.105E+29       0.893E+28       0.122E+28       0.102E+29       0.722E+28 
            64.0            1.72          15.860       0.104E+29       0.885E+28       0.121E+28       0.101E+29       0.715E+28 
            65.0            1.71          15.972       0.103E+29       0.876E+28       0.120E+28       0.996E+28       0.708E+28 
            66.0            1.69          16.087       0.102E+29       0.868E+28       0.119E+28       0.987E+28       0.701E+28 
            67.0            1.68          16.196       0.101E+29       0.860E+28       0.118E+28       0.977E+28       0.694E+28 
            68.0            1.67          16.308       0.100E+29       0.852E+28       0.116E+28       0.969E+28       0.687E+28 
            69.0            1.66          16.423       0.991E+28       0.845E+28       0.115E+28       0.960E+28       0.681E+28 
            70.0            1.65          16.531       0.983E+28       0.837E+28       0.114E+28       0.952E+28       0.675E+28 
            71.0            1.64          16.643       0.975E+28       0.830E+28       0.113E+28       0.943E+28       0.668E+28 
            72.0            1.63          16.748       0.967E+28       0.823E+28       0.112E+28       0.935E+28       0.662E+28 
            73.0            1.62          16.856       0.959E+28       0.816E+28       0.111E+28       0.927E+28       0.656E+28 
            74.0            1.61          16.959       0.952E+28       0.809E+28       0.110E+28       0.919E+28       0.651E+28 
            75.0            1.60          17.063       0.944E+28       0.802E+28       0.110E+28       0.912E+28       0.645E+28 
            76.0            1.59          17.165       0.937E+28       0.796E+28       0.109E+28       0.904E+28       0.640E+28 
            77.0            1.58          17.266       0.930E+28       0.789E+28       0.108E+28       0.897E+28       0.634E+28 
            78.0            1.57          17.369       0.923E+28       0.783E+28       0.107E+28       0.890E+28       0.629E+28 
            79.0            1.56          17.470       0.916E+28       0.777E+28       0.106E+28       0.883E+28       0.624E+28 
            80.0            1.55          17.569       0.909E+28       0.771E+28       0.105E+28       0.876E+28       0.619E+28 
            81.0            1.54          17.671       0.902E+28       0.765E+28       0.104E+28       0.869E+28       0.614E+28 
            82.0            1.53          17.766       0.896E+28       0.759E+28       0.104E+28       0.863E+28       0.609E+28 
            83.0            1.52          17.864       0.890E+28       0.754E+28       0.103E+28       0.856E+28       0.604E+28 
            84.0            1.52          17.960       0.883E+28       0.748E+28       0.102E+28       0.850E+28       0.599E+28 
            85.0            1.51          18.053       0.877E+28       0.743E+28       0.101E+28       0.844E+28       0.595E+28 
            86.0            1.50          18.148       0.871E+28       0.737E+28       0.101E+28       0.838E+28       0.590E+28 
            87.0            1.49          18.239       0.865E+28       0.732E+28       0.999E+27       0.832E+28       0.586E+28 
            88.0            1.49          18.330       0.860E+28       0.727E+28       0.992E+27       0.826E+28       0.582E+28 
