 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.50 Msun
 #   Initial rotation rate = 25.00 OmegaSun
 # 
 # Percentile = 92.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1607 AU
 #    Runaway Greenhouse limit = 0.2165 AU
 #    Moist Greenhouse limit = 0.2126 AU
 #    Maximum Greenhouse limit = 0.4116 AU
 #    Early Mars limit = 0.4285 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.09          25.000       0.155E+31       0.104E+31       0.137E+30       0.118E+31       0.669E+30 
             1.5            1.09          25.000       0.122E+31       0.829E+30       0.109E+30       0.938E+30       0.537E+30 
             2.0            1.09          25.000       0.103E+31       0.702E+30       0.923E+29       0.794E+30       0.456E+30 
             2.5            1.09          25.000       0.899E+30       0.615E+30       0.809E+29       0.696E+30       0.401E+30 
             3.0            1.04          26.252       0.810E+30       0.554E+30       0.729E+29       0.627E+30       0.362E+30 
             3.5            0.97          28.169       0.744E+30       0.508E+30       0.669E+29       0.575E+30       0.332E+30 
             4.0            0.91          29.969       0.691E+30       0.472E+30       0.620E+29       0.534E+30       0.307E+30 
             4.5            0.86          31.651       0.648E+30       0.441E+30       0.580E+29       0.499E+30       0.287E+30 
             5.0            0.82          33.227       0.611E+30       0.416E+30       0.547E+29       0.471E+30       0.270E+30 
             5.5            0.78          34.729       0.580E+30       0.394E+30       0.518E+29       0.446E+30       0.256E+30 
             6.0            0.75          36.170       0.554E+30       0.375E+30       0.493E+29       0.425E+30       0.243E+30 
             6.5            0.73          37.525       0.530E+30       0.359E+30       0.471E+29       0.406E+30       0.232E+30 
             7.0            0.70          38.844       0.510E+30       0.344E+30       0.452E+29       0.390E+30       0.222E+30 
             7.5            0.68          40.129       0.493E+30       0.332E+30       0.436E+29       0.376E+30       0.214E+30 
             8.0            0.66          41.345       0.478E+30       0.321E+30       0.422E+29       0.363E+30       0.206E+30 
             8.5            0.64          42.529       0.468E+30       0.313E+30       0.410E+29       0.354E+30       0.200E+30 
             9.0            0.62          43.655       0.446E+30       0.299E+30       0.393E+29       0.338E+30       0.192E+30 
             9.5            0.61          44.770       0.427E+30       0.287E+30       0.377E+29       0.325E+30       0.185E+30 
            10.0            0.59          45.851       0.411E+30       0.277E+30       0.364E+29       0.314E+30       0.179E+30 
            11.0            0.57          47.911       0.384E+30       0.260E+30       0.341E+29       0.294E+30       0.168E+30 
            12.0            0.55          49.877       0.361E+30       0.245E+30       0.322E+29       0.277E+30       0.159E+30 
            13.0            0.53          51.731       0.342E+30       0.232E+30       0.305E+29       0.263E+30       0.151E+30 
            14.0            0.51          53.503       0.326E+30       0.221E+30       0.291E+29       0.250E+30       0.144E+30 
            15.0            0.49          55.180       0.311E+30       0.212E+30       0.278E+29       0.239E+30       0.137E+30 
            16.0            0.48          56.797       0.298E+30       0.203E+30       0.267E+29       0.229E+30       0.132E+30 
            17.0            0.47          58.347       0.286E+30       0.195E+30       0.257E+29       0.221E+30       0.127E+30 
            18.0            0.46          59.829       0.276E+30       0.188E+30       0.248E+29       0.213E+30       0.123E+30 
            19.0            0.44          61.232       0.266E+30       0.182E+30       0.239E+29       0.206E+30       0.118E+30 
            20.0            0.44          62.612       0.258E+30       0.176E+30       0.232E+29       0.199E+30       0.115E+30 
            21.0            0.43          63.921       0.250E+30       0.171E+30       0.225E+29       0.193E+30       0.111E+30 
            22.0            0.42          65.207       0.243E+30       0.166E+30       0.218E+29       0.188E+30       0.108E+30 
            23.0            0.41          66.452       0.237E+30       0.162E+30       0.213E+29       0.183E+30       0.105E+30 
            24.0            0.40          67.632       0.230E+30       0.157E+30       0.207E+29       0.178E+30       0.103E+30 
            25.0            0.40          68.782       0.224E+30       0.153E+30       0.202E+29       0.174E+30       0.100E+30 
            26.0            0.39          69.915       0.220E+30       0.150E+30       0.197E+29       0.170E+30       0.978E+29 
            27.0            0.38          71.002       0.214E+30       0.147E+30       0.193E+29       0.166E+30       0.956E+29 
            28.0            0.38          72.036       0.209E+30       0.143E+30       0.188E+29       0.162E+30       0.935E+29 
            29.0            0.37          73.039       0.206E+30       0.140E+30       0.185E+29       0.159E+30       0.916E+29 
            30.0            0.37          74.017       0.201E+30       0.138E+30       0.181E+29       0.156E+30       0.898E+29 
            31.0            0.36          74.959       0.198E+30       0.135E+30       0.178E+29       0.153E+30       0.881E+29 
            32.0            0.36          75.861       0.194E+30       0.132E+30       0.174E+29       0.150E+30       0.865E+29 
            33.0            0.35          76.736       0.191E+30       0.130E+30       0.171E+29       0.147E+30       0.850E+29 
            34.0            0.35          77.577       0.187E+30       0.128E+30       0.168E+29       0.145E+30       0.835E+29 
            35.0            0.35          78.396       0.184E+30       0.126E+30       0.166E+29       0.143E+30       0.822E+29 
            36.0            0.34          79.189       0.181E+30       0.124E+30       0.163E+29       0.140E+30       0.809E+29 
            37.0            0.34          79.967       0.179E+30       0.122E+30       0.161E+29       0.138E+30       0.797E+29 
            38.0            0.34          80.728       0.176E+30       0.120E+30       0.158E+29       0.136E+30       0.785E+29 
            39.0            0.33          81.473       0.174E+30       0.119E+30       0.156E+29       0.135E+30       0.775E+29 
            40.0            0.33          82.197       0.172E+30       0.117E+30       0.154E+29       0.133E+30       0.764E+29 
            41.0            0.33          82.886       0.169E+30       0.116E+30       0.152E+29       0.131E+30       0.754E+29 
            42.0            0.33          83.544       0.167E+30       0.114E+30       0.150E+29       0.129E+30       0.745E+29 
            43.0            0.32          84.191       0.165E+30       0.113E+30       0.148E+29       0.128E+30       0.736E+29 
            44.0            0.32          84.790       0.163E+30       0.112E+30       0.147E+29       0.126E+30       0.727E+29 
            45.0            0.32          85.398       0.162E+30       0.111E+30       0.145E+29       0.125E+30       0.720E+29 
            46.0            0.32          85.988       0.160E+30       0.109E+30       0.144E+29       0.124E+30       0.711E+29 
            47.0            0.31          86.544       0.158E+30       0.108E+30       0.142E+29       0.122E+30       0.703E+29 
            48.0            0.31          87.080       0.157E+30       0.107E+30       0.141E+29       0.121E+30       0.696E+29 
