 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.65 Msun
 # Initial rotation rate = 1.93 OmegaSun
 # 
 # Percentile = 6.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2662 AU
 #    Runaway Greenhouse limit = 0.3560 AU
 #    Moist Greenhouse limit = 0.3522 AU
 #    Maximum Greenhouse limit = 0.6535 AU
 #    Early Mars limit = 0.6825 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           1.931           1.931       0.267E-01           0.851      -0.687E+35          52.476       0.492E-11          39.987        -999.000        -999.000        -999.000      -0.315E+36       0.000E+00       0.000E+00       0.180E+31       0.574E-03       0.836E+07           6.937       0.122E+31       0.161E+30       0.138E+31       0.793E+30       0.253E+04       0.195E+04           
             1.5           1.931           1.931       0.255E-01           0.814      -0.438E+35          52.476       0.396E-11          47.040        -999.000        -999.000        -999.000      -0.160E+36       0.000E+00       0.000E+00       0.135E+31       0.577E-03       0.781E+07           6.815       0.940E+30       0.124E+30       0.106E+31       0.622E+30       0.190E+04       0.150E+04           
             2.0           1.931           1.931       0.245E-01           0.782      -0.317E+35          52.476       0.340E-11          52.826        -999.000        -999.000        -999.000      -0.101E+36       0.000E+00       0.000E+00       0.111E+31       0.580E-03       0.749E+07           6.741       0.782E+30       0.103E+30       0.886E+30       0.525E+30       0.156E+04       0.125E+04           
             2.5           1.931           1.931       0.235E-01           0.750      -0.247E+35          52.476       0.301E-11          57.850        -999.000        -999.000        -999.000      -0.709E+35       0.000E+00       0.000E+00       0.959E+30       0.583E-03       0.729E+07           6.693       0.680E+30       0.901E+29       0.770E+30       0.460E+30       0.135E+04       0.108E+04           
             3.0           1.931           1.931       0.224E-01           0.715      -0.200E+35          52.476       0.272E-11          62.351        -999.000        -999.000        -999.000      -0.533E+35       0.000E+00       0.000E+00       0.855E+30       0.587E-03       0.717E+07           6.666       0.609E+30       0.807E+29       0.690E+30       0.414E+30       0.120E+04       0.970E+03           
             3.5           1.931           1.931       0.209E-01           0.668      -0.167E+35          52.476       0.250E-11          66.470        -999.000        -999.000        -999.000      -0.423E+35       0.000E+00       0.000E+00       0.778E+30       0.593E-03       0.711E+07           6.652       0.556E+30       0.737E+29       0.630E+30       0.379E+30       0.109E+04       0.886E+03           
             4.0           1.931           1.931       0.180E-01           0.573      -0.143E+35          52.476       0.232E-11          70.288        -999.000        -999.000        -999.000      -0.341E+35       0.000E+00       0.000E+00       0.728E+30       0.605E-03       0.717E+07           6.665       0.519E+30       0.688E+29       0.588E+30       0.353E+30       0.102E+04       0.827E+03           
             4.5           1.931           1.928       0.208E-01           0.662      -0.125E+35          52.476       0.217E-11          73.865      -0.420E+28          38.103      -0.505E+33      -0.272E+35       0.252E-07      -0.520E-01       0.661E+30       0.593E-03       0.695E+07           6.612       0.476E+30       0.631E+29       0.539E+30       0.326E+30       0.929E+03       0.758E+03           
             5.0           1.931           1.980       0.238E-01           0.759      -0.110E+35          52.476       0.205E-11          77.242       0.339E+30          34.473      -0.100E+34      -0.231E+35      -0.216E-05       0.117E+00       0.606E+30       0.582E-03       0.676E+07           6.565       0.440E+30       0.585E+29       0.498E+30       0.304E+30       0.851E+03       0.701E+03           
             5.5           1.931           2.034       0.258E-01           0.823      -0.982E+34          52.476       0.194E-11          80.445       0.155E+31          33.606      -0.123E+34      -0.194E+35      -0.104E-04       0.543E-01       0.564E+30       0.576E-03       0.664E+07           6.535       0.412E+30       0.548E+29       0.466E+30       0.286E+30       0.792E+03       0.656E+03           
