 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.10 Msun
 #   Initial rotation rate = 15.97 OmegaSun
 # 
 # Percentile = 92.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0319 AU
 #    Runaway Greenhouse limit = 0.0436 AU
 #    Moist Greenhouse limit = 0.0423 AU
 #    Maximum Greenhouse limit = 0.0866 AU
 #    Early Mars limit = 0.0896 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.71          15.968       0.154E+30       0.139E+30       0.192E+29       0.158E+30       0.119E+30 
             1.5            1.71          15.968       0.120E+30       0.108E+30       0.148E+29       0.123E+30       0.912E+29 
             2.0            1.71          15.968       0.101E+30       0.896E+29       0.123E+29       0.102E+30       0.755E+29 
             2.5            1.71          15.968       0.874E+29       0.776E+29       0.107E+29       0.883E+29       0.651E+29 
             3.0            1.71          15.968       0.780E+29       0.689E+29       0.948E+28       0.784E+29       0.576E+29 
             3.5            1.66          16.419       0.709E+29       0.625E+29       0.858E+28       0.710E+29       0.520E+29 
             4.0            1.54          17.726       0.658E+29       0.576E+29       0.790E+28       0.655E+29       0.477E+29 
             4.5            1.44          18.969       0.615E+29       0.536E+29       0.735E+28       0.610E+29       0.441E+29 
             5.0            1.35          20.131       0.579E+29       0.503E+29       0.689E+28       0.571E+29       0.412E+29 
             5.5            1.28          21.245       0.548E+29       0.474E+29       0.649E+28       0.539E+29       0.387E+29 
             6.0            1.22          22.323       0.522E+29       0.449E+29       0.615E+28       0.511E+29       0.366E+29 
             6.5            1.17          23.358       0.498E+29       0.428E+29       0.585E+28       0.486E+29       0.347E+29 
             7.0            1.12          24.362       0.477E+29       0.409E+29       0.559E+28       0.464E+29       0.331E+29 
             7.5            1.07          25.346       0.459E+29       0.392E+29       0.535E+28       0.445E+29       0.316E+29 
             8.0            1.04          26.311       0.442E+29       0.376E+29       0.514E+28       0.428E+29       0.303E+29 
             8.5            1.00          27.244       0.426E+29       0.362E+29       0.495E+28       0.412E+29       0.291E+29 
             9.0            0.97          28.141       0.412E+29       0.350E+29       0.477E+28       0.397E+29       0.281E+29 
             9.5            0.94          29.010       0.399E+29       0.338E+29       0.461E+28       0.384E+29       0.271E+29 
            10.0            0.91          29.862       0.388E+29       0.327E+29       0.447E+28       0.372E+29       0.262E+29 
            11.0            0.86          31.515       0.367E+29       0.308E+29       0.421E+28       0.351E+29       0.246E+29 
            12.0            0.82          33.087       0.348E+29       0.292E+29       0.398E+28       0.332E+29       0.232E+29 
            13.0            0.79          34.605       0.332E+29       0.278E+29       0.379E+28       0.316E+29       0.220E+29 
            14.0            0.76          36.067       0.318E+29       0.265E+29       0.361E+28       0.301E+29       0.210E+29 
            15.0            0.73          37.510       0.305E+29       0.254E+29       0.346E+28       0.289E+29       0.200E+29 
            16.0            0.70          38.853       0.294E+29       0.244E+29       0.332E+28       0.277E+29       0.192E+29 
            17.0            0.68          40.173       0.283E+29       0.235E+29       0.319E+28       0.267E+29       0.185E+29 
            18.0            0.66          41.463       0.274E+29       0.227E+29       0.308E+28       0.257E+29       0.178E+29 
            19.0            0.64          42.717       0.265E+29       0.219E+29       0.298E+28       0.249E+29       0.172E+29 
            20.0            0.62          43.932       0.257E+29       0.212E+29       0.288E+28       0.241E+29       0.166E+29 
            21.0            0.60          45.135       0.249E+29       0.206E+29       0.279E+28       0.234E+29       0.161E+29 
            22.0            0.59          46.278       0.242E+29       0.200E+29       0.271E+28       0.227E+29       0.156E+29 
            23.0            0.57          47.426       0.236E+29       0.194E+29       0.264E+28       0.220E+29       0.151E+29 
            24.0            0.56          48.526       0.230E+29       0.189E+29       0.257E+28       0.215E+29       0.147E+29 
            25.0            0.55          49.610       0.225E+29       0.184E+29       0.250E+28       0.209E+29       0.143E+29 
            26.0            0.54          50.667       0.219E+29       0.180E+29       0.244E+28       0.204E+29       0.139E+29 
            27.0            0.53          51.721       0.214E+29       0.175E+29       0.238E+28       0.199E+29       0.136E+29 
            28.0            0.52          52.730       0.210E+29       0.172E+29       0.233E+28       0.195E+29       0.133E+29 
            29.0            0.51          53.719       0.206E+29       0.168E+29       0.228E+28       0.191E+29       0.130E+29 
            30.0            0.50          54.690       0.201E+29       0.164E+29       0.223E+28       0.187E+29       0.127E+29 
            31.0            0.49          55.649       0.198E+29       0.161E+29       0.218E+28       0.183E+29       0.124E+29 
            32.0            0.48          56.591       0.194E+29       0.158E+29       0.214E+28       0.179E+29       0.122E+29 
            33.0            0.47          57.515       0.190E+29       0.155E+29       0.210E+28       0.176E+29       0.119E+29 
            34.0            0.47          58.415       0.187E+29       0.152E+29       0.206E+28       0.172E+29       0.117E+29 
            35.0            0.46          59.300       0.184E+29       0.149E+29       0.202E+28       0.169E+29       0.115E+29 
            36.0            0.45          60.195       0.180E+29       0.146E+29       0.198E+28       0.166E+29       0.113E+29 
            37.0            0.45          61.081       0.178E+29       0.144E+29       0.195E+28       0.163E+29       0.111E+29 
            38.0            0.44          61.958       0.175E+29       0.142E+29       0.192E+28       0.161E+29       0.109E+29 
            39.0            0.43          62.813       0.172E+29       0.139E+29       0.189E+28       0.158E+29       0.107E+29 
            40.0            0.43          63.638       0.169E+29       0.137E+29       0.186E+28       0.156E+29       0.105E+29 
            41.0            0.42          64.469       0.167E+29       0.135E+29       0.183E+28       0.153E+29       0.104E+29 
            42.0            0.42          65.304       0.165E+29       0.133E+29       0.180E+28       0.151E+29       0.102E+29 
            43.0            0.41          66.112       0.162E+29       0.131E+29       0.178E+28       0.149E+29       0.100E+29 
            44.0            0.41          66.893       0.160E+29       0.129E+29       0.175E+28       0.147E+29       0.989E+28 
            45.0            0.40          67.663       0.158E+29       0.128E+29       0.173E+28       0.145E+29       0.974E+28 
            46.0            0.40          68.442       0.156E+29       0.126E+29       0.170E+28       0.143E+29       0.961E+28 
            47.0            0.39          69.196       0.154E+29       0.124E+29       0.168E+28       0.141E+29       0.948E+28 
            48.0            0.39          69.972       0.153E+29       0.123E+29       0.166E+28       0.139E+29       0.935E+28 
            49.0            0.39          70.722       0.151E+29       0.121E+29       0.164E+28       0.137E+29       0.923E+28 
            50.0            0.38          71.446       0.149E+29       0.120E+29       0.162E+28       0.136E+29       0.911E+28 
            51.0            0.38          72.188       0.147E+29       0.118E+29       0.160E+28       0.134E+29       0.899E+28 
            52.0            0.37          72.906       0.146E+29       0.117E+29       0.158E+28       0.133E+29       0.888E+28 
            53.0            0.37          73.648       0.144E+29       0.115E+29       0.156E+28       0.131E+29       0.877E+28 
            54.0            0.37          74.359       0.142E+29       0.114E+29       0.154E+28       0.130E+29       0.867E+28 
            55.0            0.36          75.062       0.141E+29       0.113E+29       0.152E+28       0.128E+29       0.856E+28 
            56.0            0.36          75.764       0.139E+29       0.112E+29       0.151E+28       0.127E+29       0.846E+28 
