 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.50 Msun
 #   Initial rotation rate = 9.25 OmegaSun
 # 
 # Percentile = 51.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1607 AU
 #    Runaway Greenhouse limit = 0.2165 AU
 #    Moist Greenhouse limit = 0.2126 AU
 #    Maximum Greenhouse limit = 0.4116 AU
 #    Early Mars limit = 0.4285 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             8.5            2.22          12.289       0.395E+30       0.279E+30       0.369E+29       0.316E+30       0.188E+30 
             9.0            2.17          12.571       0.377E+30       0.267E+30       0.353E+29       0.302E+30       0.180E+30 
             9.5            2.12          12.854       0.360E+30       0.256E+30       0.339E+29       0.290E+30       0.174E+30 
            10.0            2.07          13.128       0.347E+30       0.247E+30       0.328E+29       0.280E+30       0.168E+30 
            11.0            2.00          13.647       0.324E+30       0.232E+30       0.307E+29       0.262E+30       0.158E+30 
            12.0            1.93          14.137       0.305E+30       0.218E+30       0.289E+29       0.247E+30       0.149E+30 
            13.0            1.87          14.594       0.289E+30       0.207E+30       0.274E+29       0.234E+30       0.141E+30 
            14.0            1.81          15.024       0.274E+30       0.197E+30       0.261E+29       0.223E+30       0.135E+30 
            15.0            1.77          15.428       0.262E+30       0.188E+30       0.250E+29       0.213E+30       0.129E+30 
            16.0            1.72          15.819       0.251E+30       0.180E+30       0.239E+29       0.204E+30       0.124E+30 
            17.0            1.68          16.186       0.241E+30       0.173E+30       0.230E+29       0.196E+30       0.119E+30 
            18.0            1.65          16.532       0.232E+30       0.167E+30       0.222E+29       0.189E+30       0.115E+30 
            19.0            1.62          16.852       0.224E+30       0.161E+30       0.214E+29       0.183E+30       0.111E+30 
            20.0            1.59          17.167       0.217E+30       0.156E+30       0.208E+29       0.177E+30       0.107E+30 
            21.0            1.56          17.462       0.210E+30       0.152E+30       0.201E+29       0.172E+30       0.104E+30 
            22.0            1.53          17.757       0.204E+30       0.147E+30       0.196E+29       0.167E+30       0.101E+30 
            23.0            1.51          18.032       0.198E+30       0.143E+30       0.190E+29       0.162E+30       0.986E+29 
            24.0            1.49          18.296       0.193E+30       0.139E+30       0.185E+29       0.158E+30       0.960E+29 
            25.0            1.47          18.541       0.188E+30       0.136E+30       0.181E+29       0.154E+30       0.936E+29 
            26.0            1.45          18.779       0.184E+30       0.133E+30       0.177E+29       0.151E+30       0.915E+29 
            27.0            1.43          19.014       0.180E+30       0.130E+30       0.172E+29       0.147E+30       0.894E+29 
            28.0            1.42          19.238       0.175E+30       0.127E+30       0.169E+29       0.144E+30       0.874E+29 
            29.0            1.40          19.449       0.172E+30       0.124E+30       0.165E+29       0.141E+30       0.857E+29 
            30.0            1.39          19.642       0.168E+30       0.122E+30       0.162E+29       0.138E+30       0.839E+29 
            31.0            1.37          19.828       0.165E+30       0.119E+30       0.159E+29       0.135E+30       0.824E+29 
            32.0            1.36          20.007       0.162E+30       0.117E+30       0.156E+29       0.133E+30       0.808E+29 
            33.0            1.35          20.179       0.159E+30       0.115E+30       0.153E+29       0.130E+30       0.794E+29 
            34.0            1.34          20.343       0.156E+30       0.113E+30       0.150E+29       0.128E+30       0.781E+29 
            35.0            1.33          20.503       0.154E+30       0.111E+30       0.148E+29       0.126E+30       0.768E+29 
            36.0            1.32          20.651       0.151E+30       0.110E+30       0.146E+29       0.124E+30       0.756E+29 
            37.0            1.31          20.793       0.149E+30       0.108E+30       0.143E+29       0.122E+30       0.745E+29 
            38.0            1.30          20.925       0.147E+30       0.106E+30       0.141E+29       0.120E+30       0.733E+29 
            39.0            1.29          21.058       0.145E+30       0.105E+30       0.139E+29       0.119E+30       0.724E+29 
            40.0            1.29          21.191       0.143E+30       0.103E+30       0.137E+29       0.117E+30       0.713E+29 
            41.0            1.28          21.314       0.141E+30       0.102E+30       0.136E+29       0.116E+30       0.704E+29 
            42.0            1.27          21.429       0.139E+30       0.101E+30       0.134E+29       0.114E+30       0.695E+29 
            43.0            1.26          21.535       0.138E+30       0.996E+29       0.132E+29       0.113E+30       0.687E+29 
            44.0            1.26          21.633       0.136E+30       0.984E+29       0.131E+29       0.111E+30       0.678E+29 
            45.0            1.25          21.727       0.135E+30       0.975E+29       0.130E+29       0.110E+30       0.672E+29 
            46.0            1.25          21.822       0.133E+30       0.963E+29       0.128E+29       0.109E+30       0.664E+29 
            47.0            1.24          21.909       0.132E+30       0.952E+29       0.126E+29       0.108E+30       0.656E+29 
            48.0            1.24          21.985       0.130E+30       0.942E+29       0.125E+29       0.107E+30       0.649E+29 
            49.0            1.23          22.066       0.129E+30       0.932E+29       0.124E+29       0.106E+30       0.642E+29 
            50.0            1.23          22.138       0.128E+30       0.925E+29       0.123E+29       0.105E+30       0.637E+29 
            51.0            1.23          22.203       0.127E+30       0.917E+29       0.122E+29       0.104E+30       0.631E+29 
            52.0            1.22          22.259       0.126E+30       0.908E+29       0.121E+29       0.103E+30       0.625E+29 
            53.0            1.22          22.320       0.124E+30       0.899E+29       0.119E+29       0.102E+30       0.619E+29 
            54.0            1.22          22.371       0.123E+30       0.892E+29       0.118E+29       0.101E+30       0.614E+29 
            55.0            1.21          22.419       0.122E+30       0.884E+29       0.117E+29       0.100E+30       0.609E+29 
            56.0            1.21          22.465       0.121E+30       0.877E+29       0.117E+29       0.994E+29       0.604E+29 
            57.0            1.21          22.502       0.121E+30       0.871E+29       0.116E+29       0.986E+29       0.599E+29 
            58.0            1.21          22.532       0.120E+30       0.864E+29       0.115E+29       0.979E+29       0.595E+29 
            59.0            1.21          22.564       0.119E+30       0.858E+29       0.114E+29       0.972E+29       0.590E+29 
            60.0            1.21          22.586       0.118E+30       0.852E+29       0.113E+29       0.966E+29       0.586E+29 
            61.0            1.20          22.613       0.117E+30       0.847E+29       0.112E+29       0.959E+29       0.582E+29 
            62.0            1.20          22.629       0.117E+30       0.841E+29       0.112E+29       0.953E+29       0.578E+29 
            63.0            1.20          22.650       0.116E+30       0.836E+29       0.111E+29       0.947E+29       0.575E+29 
            64.0            1.20          22.661       0.115E+30       0.831E+29       0.110E+29       0.942E+29       0.571E+29 
            65.0            1.20          22.662       0.115E+30       0.827E+29       0.110E+29       0.936E+29       0.568E+29 
            66.0            1.20          22.667       0.114E+30       0.822E+29       0.109E+29       0.931E+29       0.565E+29 
            67.0            1.20          22.663       0.114E+30       0.818E+29       0.109E+29       0.927E+29       0.562E+29 
            68.0            1.20          22.662       0.113E+30       0.814E+29       0.108E+29       0.922E+29       0.559E+29 
            69.0            1.20          22.652       0.113E+30       0.810E+29       0.108E+29       0.918E+29       0.556E+29 
            70.0            1.20          22.645       0.112E+30       0.807E+29       0.107E+29       0.914E+29       0.553E+29 
            71.0            1.20          22.631       0.112E+30       0.803E+29       0.107E+29       0.910E+29       0.551E+29 
            72.0            1.20          22.617       0.111E+30       0.800E+29       0.106E+29       0.906E+29       0.548E+29 
            73.0            1.21          22.600       0.111E+30       0.797E+29       0.106E+29       0.903E+29       0.546E+29 
            74.0            1.21          22.580       0.111E+30       0.794E+29       0.105E+29       0.899E+29       0.543E+29 
            75.0            1.21          22.560       0.110E+30       0.791E+29       0.105E+29       0.896E+29       0.541E+29 
            76.0            1.21          22.533       0.110E+30       0.787E+29       0.104E+29       0.892E+29       0.539E+29 
            77.0            1.21          22.507       0.109E+30       0.784E+29       0.104E+29       0.888E+29       0.536E+29 
            78.0            1.21          22.471       0.109E+30       0.781E+29       0.104E+29       0.885E+29       0.534E+29 
            79.0            1.21          22.434       0.109E+30       0.779E+29       0.103E+29       0.882E+29       0.532E+29 
            80.0            1.22          22.392       0.108E+30       0.777E+29       0.103E+29       0.880E+29       0.531E+29 
            81.0            1.22          22.353       0.108E+30       0.775E+29       0.103E+29       0.877E+29       0.529E+29 
            82.0            1.22          22.315       0.108E+30       0.773E+29       0.102E+29       0.875E+29       0.527E+29 
            83.0            1.22          22.270       0.108E+30       0.771E+29       0.102E+29       0.873E+29       0.526E+29 
            84.0            1.23          22.222       0.107E+30       0.769E+29       0.102E+29       0.871E+29       0.524E+29 
            85.0            1.23          22.172       0.107E+30       0.766E+29       0.102E+29       0.868E+29       0.522E+29 
            86.0            1.23          22.123       0.107E+30       0.764E+29       0.101E+29       0.865E+29       0.521E+29 
            87.0            1.23          22.068       0.106E+30       0.762E+29       0.101E+29       0.863E+29       0.519E+29 
            88.0            1.24          22.013       0.106E+30       0.759E+29       0.101E+29       0.860E+29       0.517E+29 
            89.0            1.24          21.953       0.106E+30       0.757E+29       0.100E+29       0.857E+29       0.516E+29 
            90.0            1.24          21.891       0.105E+30       0.755E+29       0.100E+29       0.855E+29       0.514E+29 
            91.0            1.25          21.828       0.105E+30       0.753E+29       0.998E+28       0.853E+29       0.513E+29 
            92.0            1.25          21.763       0.105E+30       0.751E+29       0.996E+28       0.851E+29       0.512E+29 
            93.0            1.26          21.696       0.105E+30       0.749E+29       0.993E+28       0.848E+29       0.510E+29 
            94.0            1.26          21.626       0.105E+30       0.747E+29       0.991E+28       0.846E+29       0.509E+29 
            95.0            1.26          21.554       0.104E+30       0.746E+29       0.989E+28       0.845E+29       0.508E+29 
            96.0            1.27          21.481       0.104E+30       0.745E+29       0.987E+28       0.843E+29       0.507E+29 
            97.0            1.27          21.407       0.104E+30       0.743E+29       0.985E+28       0.842E+29       0.506E+29 
            98.0            1.28          21.331       0.104E+30       0.742E+29       0.984E+28       0.840E+29       0.505E+29 
            99.0            1.28          21.254       0.104E+30       0.741E+29       0.982E+28       0.839E+29       0.504E+29 
           100.0            1.29          21.176       0.104E+30       0.740E+29       0.981E+28       0.838E+29       0.503E+29 
           110.0            1.34          20.316       0.101E+30       0.724E+29       0.959E+28       0.820E+29       0.492E+29 
           120.0            1.41          19.377       0.996E+29       0.710E+29       0.942E+28       0.805E+29       0.483E+29 
           130.0            1.48          18.425       0.973E+29       0.696E+29       0.923E+28       0.788E+29       0.474E+29 
           140.0            1.56          17.486       0.949E+29       0.680E+29       0.903E+28       0.771E+29       0.465E+29 
           150.0            1.64          16.598       0.926E+29       0.666E+29       0.884E+28       0.754E+29       0.456E+29 
           160.0            1.73          15.754       0.901E+29       0.651E+29       0.865E+28       0.738E+29       0.448E+29 
           170.0            1.82          14.955       0.880E+29       0.639E+29       0.850E+28       0.724E+29       0.442E+29 
           180.0            1.92          14.209       0.868E+29       0.632E+29       0.841E+28       0.716E+29       0.438E+29 
           190.0            2.02          13.512       0.858E+29       0.626E+29       0.834E+28       0.710E+29       0.436E+29 
           200.0            2.12          12.849       0.849E+29       0.622E+29       0.828E+28       0.705E+29       0.434E+29 
           210.0            2.23          12.219       0.843E+29       0.619E+29       0.824E+28       0.701E+29       0.433E+29 
           220.0            2.34          11.617       0.837E+29       0.616E+29       0.821E+28       0.698E+29       0.432E+29 
           230.0            2.47          11.046       0.831E+29       0.613E+29       0.817E+28       0.695E+29       0.431E+29 
           240.0            2.59          10.498       0.825E+29       0.610E+29       0.814E+28       0.692E+29       0.430E+29 
           250.0            2.73           9.972       0.818E+29       0.607E+29       0.810E+28       0.688E+29       0.429E+29 
           260.0            2.88           9.470       0.812E+29       0.604E+29       0.807E+28       0.685E+29       0.428E+29 
           270.0            3.03           8.997       0.808E+29       0.602E+29       0.804E+28       0.683E+29       0.427E+29 
           280.0            3.19           8.548       0.803E+29       0.600E+29       0.802E+28       0.680E+29       0.427E+29 
           290.0            3.35           8.121       0.799E+29       0.598E+29       0.799E+28       0.678E+29       0.426E+29 
           300.0            3.53           7.715       0.794E+29       0.596E+29       0.797E+28       0.675E+29       0.425E+29 
           310.0            3.72           7.329       0.790E+29       0.594E+29       0.794E+28       0.673E+29       0.424E+29 
           320.0            3.91           6.965       0.785E+29       0.591E+29       0.791E+28       0.670E+29       0.424E+29 
           330.0            4.12           6.618       0.779E+29       0.589E+29       0.788E+28       0.667E+29       0.423E+29 
           340.0            4.33           6.286       0.774E+29       0.586E+29       0.785E+28       0.664E+29       0.422E+29 
           350.0            4.56           5.971       0.769E+29       0.583E+29       0.781E+28       0.662E+29       0.421E+29 
           360.0            4.80           5.670       0.764E+29       0.581E+29       0.778E+28       0.659E+29       0.420E+29 
           370.0            5.06           5.385       0.758E+29       0.578E+29       0.775E+28       0.656E+29       0.419E+29 
           380.0            5.33           5.114       0.753E+29       0.576E+29       0.772E+28       0.653E+29       0.418E+29 
           390.0            5.61           4.856       0.748E+29       0.573E+29       0.769E+28       0.650E+29       0.417E+29 
           400.0            5.91           4.612       0.743E+29       0.571E+29       0.766E+28       0.647E+29       0.416E+29 
           410.0            6.22           4.380       0.738E+29       0.568E+29       0.763E+28       0.644E+29       0.415E+29 
           420.0            6.55           4.160       0.733E+29       0.566E+29       0.760E+28       0.642E+29       0.414E+29 
           430.0            6.89           3.951       0.729E+29       0.563E+29       0.757E+28       0.639E+29       0.413E+29 
           440.0            7.26           3.753       0.724E+29       0.561E+29       0.754E+28       0.636E+29       0.413E+29 
           450.0            7.64           3.564       0.719E+29       0.558E+29       0.751E+28       0.633E+29       0.412E+29 
           460.0            8.05           3.385       0.714E+29       0.556E+29       0.748E+28       0.631E+29       0.411E+29 
           470.0            8.45           3.223       0.673E+29       0.534E+29       0.720E+28       0.606E+29       0.402E+29 
           480.0            8.80           3.096       0.625E+29       0.508E+29       0.688E+28       0.577E+29       0.391E+29 
           490.0            9.10           2.992       0.584E+29       0.485E+29       0.659E+28       0.551E+29       0.381E+29 
           500.0            9.38           2.903       0.549E+29       0.465E+29       0.634E+28       0.528E+29       0.372E+29 
           510.0            9.65           2.823       0.519E+29       0.447E+29       0.612E+28       0.509E+29       0.365E+29 
           520.0            9.90           2.750       0.492E+29       0.431E+29       0.592E+28       0.491E+29       0.357E+29 
           530.0           10.15           2.683       0.467E+29       0.417E+29       0.574E+28       0.474E+29       0.351E+29 
           540.0           10.40           2.620       0.445E+29       0.403E+29       0.556E+28       0.459E+29       0.344E+29 
           550.0           10.64           2.560       0.425E+29       0.390E+29       0.540E+28       0.444E+29       0.339E+29 
           560.0           10.88           2.504       0.406E+29       0.379E+29       0.526E+28       0.432E+29       0.333E+29 
           570.0           11.11           2.451       0.389E+29       0.368E+29       0.512E+28       0.419E+29       0.328E+29 
           580.0           11.35           2.400       0.374E+29       0.358E+29       0.499E+28       0.408E+29       0.323E+29 
           590.0           11.58           2.352       0.359E+29       0.348E+29       0.486E+28       0.397E+29       0.318E+29 
           600.0           11.82           2.305       0.348E+29       0.341E+29       0.477E+28       0.389E+29       0.314E+29 
           610.0           12.06           2.258       0.342E+29       0.337E+29       0.472E+28       0.384E+29       0.312E+29 
           620.0           12.31           2.212       0.335E+29       0.333E+29       0.466E+28       0.379E+29       0.310E+29 
           630.0           12.57           2.167       0.325E+29       0.326E+29       0.458E+28       0.372E+29       0.307E+29 
           640.0           12.81           2.126       0.313E+29       0.317E+29       0.446E+28       0.362E+29       0.302E+29 
           650.0           13.05           2.087       0.301E+29       0.309E+29       0.436E+28       0.352E+29       0.298E+29 
           660.0           13.28           2.050       0.290E+29       0.301E+29       0.426E+28       0.344E+29       0.294E+29 
           670.0           13.51           2.016       0.280E+29       0.294E+29       0.417E+28       0.336E+29       0.290E+29 
           680.0           13.74           1.982       0.271E+29       0.288E+29       0.408E+28       0.328E+29       0.286E+29 
           690.0           13.96           1.951       0.262E+29       0.281E+29       0.400E+28       0.321E+29       0.283E+29 
           700.0           14.18           1.920       0.254E+29       0.275E+29       0.392E+28       0.314E+29       0.280E+29 
           710.0           14.40           1.891       0.246E+29       0.270E+29       0.384E+28       0.308E+29       0.277E+29 
           720.0           14.62           1.863       0.239E+29       0.264E+29       0.377E+28       0.302E+29       0.274E+29 
           730.0           14.83           1.836       0.232E+29       0.259E+29       0.370E+28       0.296E+29       0.271E+29 
           740.0           15.04           1.810       0.225E+29       0.254E+29       0.364E+28       0.290E+29       0.268E+29 
           750.0           15.25           1.786       0.219E+29       0.249E+29       0.358E+28       0.285E+29       0.265E+29 
           760.0           15.46           1.762       0.213E+29       0.245E+29       0.352E+28       0.280E+29       0.262E+29 
           770.0           15.67           1.738       0.208E+29       0.240E+29       0.346E+28       0.275E+29       0.260E+29 
           780.0           15.87           1.716       0.202E+29       0.236E+29       0.340E+28       0.270E+29       0.257E+29 
           790.0           16.07           1.694       0.197E+29       0.232E+29       0.335E+28       0.266E+29       0.255E+29 
           800.0           16.27           1.674       0.193E+29       0.228E+29       0.330E+28       0.261E+29       0.253E+29 
           810.0           16.47           1.653       0.188E+29       0.225E+29       0.325E+28       0.257E+29       0.250E+29 
           820.0           16.67           1.634       0.184E+29       0.221E+29       0.320E+28       0.253E+29       0.248E+29 
           830.0           16.86           1.615       0.179E+29       0.218E+29       0.316E+28       0.249E+29       0.246E+29 
           840.0           17.06           1.597       0.175E+29       0.214E+29       0.311E+28       0.245E+29       0.244E+29 
           850.0           17.25           1.579       0.172E+29       0.211E+29       0.307E+28       0.242E+29       0.242E+29 
           860.0           17.44           1.562       0.168E+29       0.208E+29       0.304E+28       0.239E+29       0.240E+29 
           870.0           17.64           1.544       0.169E+29       0.209E+29       0.304E+28       0.239E+29       0.241E+29 
           880.0           17.84           1.527       0.169E+29       0.209E+29       0.304E+28       0.240E+29       0.241E+29 
           890.0           18.05           1.509       0.168E+29       0.208E+29       0.303E+28       0.238E+29       0.240E+29 
           900.0           18.25           1.492       0.164E+29       0.205E+29       0.298E+28       0.235E+29       0.238E+29 
           910.0           18.45           1.477       0.160E+29       0.201E+29       0.294E+28       0.231E+29       0.236E+29 
           920.0           18.64           1.461       0.156E+29       0.198E+29       0.290E+28       0.227E+29       0.234E+29 
           930.0           18.83           1.446       0.153E+29       0.195E+29       0.286E+28       0.224E+29       0.232E+29 
           940.0           19.02           1.432       0.150E+29       0.193E+29       0.282E+28       0.221E+29       0.230E+29 
           950.0           19.20           1.418       0.147E+29       0.190E+29       0.279E+28       0.218E+29       0.229E+29 
           960.0           19.38           1.405       0.144E+29       0.188E+29       0.275E+28       0.215E+29       0.227E+29 
           970.0           19.57           1.392       0.141E+29       0.185E+29       0.272E+28       0.212E+29       0.225E+29 
           980.0           19.74           1.379       0.139E+29       0.183E+29       0.269E+28       0.210E+29       0.224E+29 
           990.0           19.92           1.367       0.136E+29       0.181E+29       0.266E+28       0.207E+29       0.222E+29 
          1000.0           20.10           1.355       0.134E+29       0.178E+29       0.263E+28       0.205E+29       0.221E+29 
          1100.0           21.78           1.251       0.114E+29       0.160E+29       0.238E+28       0.184E+29       0.208E+29 
          1200.0           23.33           1.167       0.993E+28       0.146E+29       0.219E+28       0.168E+29       0.198E+29 
          1300.0           24.82           1.098       0.903E+28       0.137E+29       0.206E+28       0.157E+29       0.191E+29 
          1400.0           26.30           1.036       0.843E+28       0.131E+29       0.197E+28       0.150E+29       0.187E+29 
          1500.0           27.69           0.984       0.760E+28       0.122E+29       0.185E+28       0.140E+29       0.180E+29 
          1600.0           29.00           0.939       0.693E+28       0.114E+29       0.175E+28       0.132E+29       0.174E+29 
          1700.0           30.25           0.900       0.638E+28       0.108E+29       0.166E+28       0.125E+29       0.168E+29 
          1800.0           31.45           0.866       0.591E+28       0.103E+29       0.158E+28       0.118E+29       0.164E+29 
          1900.0           32.59           0.836       0.551E+28       0.979E+28       0.152E+28       0.113E+29       0.160E+29 
          2000.0           33.70           0.808       0.517E+28       0.938E+28       0.146E+28       0.108E+29       0.156E+29 
          2100.0           34.77           0.783       0.487E+28       0.901E+28       0.140E+28       0.104E+29       0.153E+29 
          2200.0           35.80           0.761       0.461E+28       0.867E+28       0.136E+28       0.100E+29       0.150E+29 
          2300.0           36.81           0.740       0.437E+28       0.837E+28       0.131E+28       0.968E+28       0.147E+29 
          2400.0           37.79           0.721       0.416E+28       0.810E+28       0.127E+28       0.937E+28       0.144E+29 
          2500.0           38.74           0.703       0.398E+28       0.785E+28       0.124E+28       0.909E+28       0.142E+29 
          2600.0           39.66           0.687       0.380E+28       0.762E+28       0.120E+28       0.883E+28       0.139E+29 
          2700.0           40.57           0.671       0.365E+28       0.741E+28       0.117E+28       0.858E+28       0.137E+29 
          2800.0           41.46           0.657       0.350E+28       0.721E+28       0.115E+28       0.836E+28       0.135E+29 
          2900.0           42.33           0.643       0.337E+28       0.703E+28       0.112E+28       0.814E+28       0.134E+29 
          3000.0           43.18           0.631       0.325E+28       0.686E+28       0.109E+28       0.795E+28       0.132E+29 
          3100.0           44.01           0.619       0.315E+28       0.671E+28       0.107E+28       0.778E+28       0.130E+29 
          3200.0           44.83           0.608       0.305E+28       0.656E+28       0.105E+28       0.761E+28       0.129E+29 
          3300.0           45.64           0.597       0.296E+28       0.643E+28       0.103E+28       0.746E+28       0.127E+29 
          3400.0           46.43           0.587       0.287E+28       0.630E+28       0.101E+28       0.731E+28       0.126E+29 
          3500.0           47.21           0.577       0.279E+28       0.618E+28       0.994E+27       0.718E+28       0.125E+29 
          3600.0           47.99           0.568       0.271E+28       0.607E+28       0.978E+27       0.705E+28       0.123E+29 
          3700.0           48.75           0.559       0.264E+28       0.596E+28       0.962E+27       0.692E+28       0.122E+29 
          3800.0           49.50           0.550       0.257E+28       0.586E+28       0.946E+27       0.680E+28       0.121E+29 
          3900.0           50.25           0.542       0.251E+28       0.576E+28       0.932E+27       0.669E+28       0.120E+29 
          4000.0           50.98           0.534       0.245E+28       0.567E+28       0.919E+27       0.659E+28       0.119E+29 
          4100.0           51.70           0.527       0.240E+28       0.559E+28       0.907E+27       0.650E+28       0.118E+29 
          4200.0           52.42           0.520       0.235E+28       0.552E+28       0.896E+27       0.642E+28       0.117E+29 
          4300.0           53.14           0.513       0.231E+28       0.545E+28       0.886E+27       0.633E+28       0.117E+29 
          4400.0           53.85           0.506       0.227E+28       0.538E+28       0.876E+27       0.626E+28       0.116E+29 
          4500.0           54.55           0.499       0.223E+28       0.531E+28       0.866E+27       0.618E+28       0.115E+29 
          4600.0           55.25           0.493       0.218E+28       0.524E+28       0.855E+27       0.609E+28       0.114E+29 
          4700.0           55.93           0.487       0.212E+28       0.514E+28       0.840E+27       0.598E+28       0.113E+29 
          4800.0           56.59           0.481       0.206E+28       0.504E+28       0.825E+27       0.587E+28       0.112E+29 
          4900.0           57.25           0.476       0.200E+28       0.495E+28       0.811E+27       0.576E+28       0.111E+29 
          5000.0           57.89           0.470       0.195E+28       0.486E+28       0.798E+27       0.566E+28       0.110E+29 
          5100.0           58.53           0.465       0.190E+28       0.478E+28       0.785E+27       0.556E+28       0.109E+29 
          5200.0           59.15           0.460       0.185E+28       0.470E+28       0.773E+27       0.547E+28       0.108E+29 
          5300.0           59.76           0.456       0.181E+28       0.462E+28       0.761E+27       0.538E+28       0.107E+29 
          5400.0           60.36           0.451       0.176E+28       0.454E+28       0.750E+27       0.529E+28       0.106E+29 
          5500.0           60.95           0.447       0.172E+28       0.448E+28       0.740E+27       0.522E+28       0.105E+29 
          5600.0           61.54           0.443       0.170E+28       0.443E+28       0.733E+27       0.517E+28       0.105E+29 
          5700.0           62.12           0.438       0.168E+28       0.440E+28       0.728E+27       0.512E+28       0.104E+29 
          5800.0           62.71           0.434       0.166E+28       0.436E+28       0.722E+27       0.508E+28       0.104E+29 
          5900.0           63.29           0.430       0.164E+28       0.432E+28       0.716E+27       0.504E+28       0.103E+29 
          6000.0           63.86           0.426       0.161E+28       0.429E+28       0.711E+27       0.500E+28       0.103E+29 
          6100.0           64.44           0.423       0.160E+28       0.425E+28       0.706E+27       0.496E+28       0.102E+29 
          6200.0           65.01           0.419       0.158E+28       0.422E+28       0.700E+27       0.492E+28       0.102E+29 
          6300.0           65.58           0.415       0.156E+28       0.418E+28       0.695E+27       0.488E+28       0.101E+29 
          6400.0           66.15           0.412       0.154E+28       0.415E+28       0.690E+27       0.484E+28       0.101E+29 
