 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.15 Msun
 # Initial rotation rate = 4.49 OmegaSun
 # 
 # Percentile = 6.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0473 AU
 #    Runaway Greenhouse limit = 0.0644 AU
 #    Moist Greenhouse limit = 0.0625 AU
 #    Maximum Greenhouse limit = 0.1276 AU
 #    Early Mars limit = 0.1321 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           4.494           4.494       0.136E-01           1.008      -0.111E+35          52.476       0.615E-12          44.761        -999.000        -999.000        -999.000      -0.657E+35       0.000E+00       0.000E+00       0.231E+30       0.628E-03       0.331E+07           5.452       0.211E+30       0.291E+29       0.240E+30       0.181E+30       0.908E+04       0.943E+04           
             1.5           4.494           4.494       0.136E-01           1.013      -0.648E+34          52.476       0.471E-12          54.710        -999.000        -999.000        -999.000      -0.338E+35       0.000E+00       0.000E+00       0.180E+30       0.628E-03       0.338E+07           5.480       0.163E+30       0.226E+29       0.186E+30       0.140E+30       0.709E+04       0.731E+04           
             2.0           4.494           4.494       0.137E-01           1.017      -0.438E+34          52.476       0.388E-12          63.251        -999.000        -999.000        -999.000      -0.214E+35       0.000E+00       0.000E+00       0.151E+30       0.628E-03       0.343E+07           5.503       0.136E+30       0.188E+29       0.155E+30       0.116E+30       0.593E+04       0.609E+04           
             2.5           4.494           4.494       0.137E-01           1.021      -0.321E+34          52.476       0.333E-12          70.874        -999.000        -999.000        -999.000      -0.148E+35       0.000E+00       0.000E+00       0.131E+30       0.627E-03       0.348E+07           5.522       0.118E+30       0.163E+29       0.134E+30       0.100E+30       0.516E+04       0.528E+04           
             3.0           4.494           4.494       0.138E-01           1.023      -0.249E+34          52.476       0.294E-12          77.841        -999.000        -999.000        -999.000      -0.109E+35       0.000E+00       0.000E+00       0.117E+30       0.627E-03       0.351E+07           5.536       0.105E+30       0.144E+29       0.119E+30       0.886E+29       0.460E+04       0.469E+04           
             3.5           4.494           4.494       0.138E-01           1.025      -0.200E+34          52.476       0.264E-12          84.288        -999.000        -999.000        -999.000      -0.850E+34       0.000E+00       0.000E+00       0.106E+30       0.627E-03       0.354E+07           5.548       0.948E+29       0.131E+29       0.108E+30       0.799E+29       0.417E+04       0.424E+04           
             4.0           4.494           4.494       0.138E-01           1.027      -0.165E+34          52.476       0.241E-12          90.329        -999.000        -999.000        -999.000      -0.681E+34       0.000E+00       0.000E+00       0.975E+29       0.627E-03       0.357E+07           5.558       0.869E+29       0.120E+29       0.988E+29       0.731E+29       0.383E+04       0.389E+04           
             4.5           4.494           4.494       0.139E-01           1.029      -0.139E+34          52.476       0.222E-12          96.020        -999.000        -999.000        -999.000      -0.542E+34       0.000E+00       0.000E+00       0.904E+29       0.627E-03       0.359E+07           5.567       0.804E+29       0.111E+29       0.915E+29       0.675E+29       0.356E+04       0.360E+04           
             5.0           4.494           4.494       0.139E-01           1.030      -0.120E+34          52.476       0.207E-12         101.427        -999.000        -999.000        -999.000      -0.460E+34       0.000E+00       0.000E+00       0.845E+29       0.626E-03       0.361E+07           5.575       0.750E+29       0.103E+29       0.853E+29       0.629E+29       0.332E+04       0.336E+04           
             5.5           4.494           4.494       0.139E-01           1.032      -0.104E+34          52.476       0.193E-12         106.592        -999.000        -999.000        -999.000      -0.389E+34       0.000E+00       0.000E+00       0.795E+29       0.626E-03       0.363E+07           5.583       0.705E+29       0.969E+28       0.802E+29       0.590E+29       0.313E+04       0.315E+04           
