 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.95 Msun
 #   Initial rotation rate = 7.91 OmegaSun
 # 
 # Percentile = 70.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.6827 AU
 #    Runaway Greenhouse limit = 0.8948 AU
 #    Moist Greenhouse limit = 0.9034 AU
 #    Maximum Greenhouse limit = 1.5441 AU
 #    Early Mars limit = 1.6147 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.44           7.912       0.455E+31       0.250E+31       0.317E+30       0.282E+31       0.133E+31 
             1.5            3.44           7.912       0.353E+31       0.195E+31       0.247E+30       0.220E+31       0.104E+31 
             2.0            3.44           7.912       0.276E+31       0.156E+31       0.199E+30       0.176E+31       0.850E+30 
             2.5            3.44           7.912       0.229E+31       0.132E+31       0.168E+30       0.149E+31       0.730E+30 
             3.0            3.44           7.912       0.197E+31       0.115E+31       0.148E+30       0.130E+31       0.648E+30 
             3.5            3.44           7.912       0.174E+31       0.103E+31       0.132E+30       0.116E+31       0.585E+30 
             4.0            3.44           7.912       0.157E+31       0.939E+30       0.121E+30       0.106E+31       0.538E+30 
             4.5            3.44           7.912       0.144E+31       0.866E+30       0.111E+30       0.977E+30       0.500E+30 
             5.0            3.35           8.140       0.134E+31       0.811E+30       0.105E+30       0.916E+30       0.471E+30 
             5.5            3.23           8.443       0.126E+31       0.767E+30       0.989E+29       0.866E+30       0.446E+30 
             6.0            3.12           8.718       0.120E+31       0.729E+30       0.941E+29       0.823E+30       0.426E+30 
             6.5            3.04           8.972       0.115E+31       0.699E+30       0.902E+29       0.789E+30       0.409E+30 
             7.0            2.96           9.203       0.110E+31       0.673E+30       0.869E+29       0.760E+30       0.394E+30 
             7.5            2.89           9.419       0.107E+31       0.650E+30       0.839E+29       0.734E+30       0.381E+30 
             8.0            2.83           9.610       0.104E+31       0.631E+30       0.815E+29       0.713E+30       0.369E+30 
             8.5            2.78           9.789       0.101E+31       0.615E+30       0.794E+29       0.695E+30       0.360E+30 
             9.0            2.74           9.956       0.989E+30       0.602E+30       0.776E+29       0.679E+30       0.351E+30 
             9.5            2.69          10.110       0.976E+30       0.591E+30       0.762E+29       0.668E+30       0.344E+30 
            10.0            2.66          10.251       0.960E+30       0.581E+30       0.748E+29       0.655E+30       0.337E+30 
            11.0            2.59          10.501       0.942E+30       0.566E+30       0.728E+29       0.639E+30       0.326E+30 
            12.0            2.54          10.718       0.930E+30       0.554E+30       0.712E+29       0.626E+30       0.317E+30 
            13.0            2.50          10.903       0.931E+30       0.549E+30       0.704E+29       0.619E+30       0.311E+30 
            14.0            2.46          11.063       0.933E+30       0.544E+30       0.697E+29       0.614E+30       0.305E+30 
            15.0            2.43          11.190       0.943E+30       0.544E+30       0.695E+29       0.613E+30       0.301E+30 
            16.0            2.41          11.291       0.959E+30       0.546E+30       0.696E+29       0.615E+30       0.299E+30 
            17.0            2.40          11.371       0.981E+30       0.550E+30       0.700E+29       0.620E+30       0.297E+30 
            18.0            2.38          11.420       0.100E+31       0.555E+30       0.704E+29       0.625E+30       0.296E+30 
            19.0            2.38          11.445       0.103E+31       0.563E+30       0.713E+29       0.635E+30       0.296E+30 
            20.0            2.38          11.443       0.106E+31       0.571E+30       0.721E+29       0.643E+30       0.296E+30 
            21.0            2.39          11.411       0.110E+31       0.582E+30       0.733E+29       0.655E+30       0.297E+30 
            22.0            2.40          11.331       0.113E+31       0.591E+30       0.742E+29       0.665E+30       0.298E+30 
            23.0            2.43          11.206       0.117E+31       0.602E+30       0.755E+29       0.678E+30       0.299E+30 
            24.0            2.47          11.029       0.121E+31       0.614E+30       0.768E+29       0.691E+30       0.302E+30 
