 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.55 Msun
 #   Initial rotation rate = 6.26 OmegaSun
 # 
 # Percentile = 39.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1891 AU
 #    Runaway Greenhouse limit = 0.2543 AU
 #    Moist Greenhouse limit = 0.2502 AU
 #    Maximum Greenhouse limit = 0.4789 AU
 #    Early Mars limit = 0.4992 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            4.35           6.264       0.155E+31       0.107E+31       0.141E+30       0.121E+31       0.704E+30 
             1.5            4.35           6.264       0.120E+31       0.837E+30       0.111E+30       0.947E+30       0.559E+30 
             2.0            4.35           6.264       0.997E+30       0.704E+30       0.931E+29       0.797E+30       0.473E+30 
             2.5            4.35           6.264       0.867E+30       0.615E+30       0.814E+29       0.696E+30       0.416E+30 
             3.0            4.35           6.264       0.774E+30       0.551E+30       0.730E+29       0.624E+30       0.374E+30 
             3.5            4.35           6.264       0.703E+30       0.502E+30       0.665E+29       0.568E+30       0.341E+30 
             4.0            4.35           6.264       0.649E+30       0.463E+30       0.614E+29       0.525E+30       0.315E+30 
             4.5            4.35           6.264       0.604E+30       0.431E+30       0.572E+29       0.489E+30       0.294E+30 
             5.0            4.35           6.264       0.566E+30       0.405E+30       0.537E+29       0.459E+30       0.276E+30 
             5.5            4.29           6.355       0.537E+30       0.384E+30       0.508E+29       0.434E+30       0.261E+30 
             6.0            4.14           6.578       0.514E+30       0.366E+30       0.485E+29       0.415E+30       0.249E+30 
             6.5            4.01           6.784       0.499E+30       0.353E+30       0.468E+29       0.400E+30       0.239E+30 
             7.0            3.90           6.987       0.470E+30       0.334E+30       0.443E+29       0.379E+30       0.227E+30 
             7.5            3.79           7.180       0.446E+30       0.318E+30       0.422E+29       0.361E+30       0.217E+30 
             8.0            3.70           7.366       0.424E+30       0.304E+30       0.403E+29       0.344E+30       0.208E+30 
             8.5            3.61           7.545       0.406E+30       0.292E+30       0.387E+29       0.331E+30       0.200E+30 
             9.0            3.53           7.715       0.390E+30       0.281E+30       0.372E+29       0.318E+30       0.192E+30 
             9.5            3.46           7.876       0.376E+30       0.271E+30       0.360E+29       0.307E+30       0.186E+30 
            10.0            3.39           8.033       0.363E+30       0.262E+30       0.348E+29       0.297E+30       0.180E+30 
            11.0            3.27           8.328       0.340E+30       0.246E+30       0.326E+29       0.278E+30       0.169E+30 
            12.0            3.17           8.598       0.321E+30       0.232E+30       0.309E+29       0.263E+30       0.160E+30 
            13.0            3.08           8.852       0.304E+30       0.220E+30       0.293E+29       0.250E+30       0.152E+30 
            14.0            3.00           9.091       0.290E+30       0.210E+30       0.280E+29       0.238E+30       0.146E+30 
            15.0            2.92           9.320       0.276E+30       0.201E+30       0.267E+29       0.228E+30       0.139E+30 
            16.0            2.86           9.535       0.266E+30       0.193E+30       0.257E+29       0.219E+30       0.134E+30 
            17.0            2.80           9.732       0.255E+30       0.186E+30       0.247E+29       0.210E+30       0.129E+30 
            18.0            2.75           9.918       0.246E+30       0.179E+30       0.239E+29       0.203E+30       0.124E+30 
            19.0            2.70          10.093       0.239E+30       0.174E+30       0.231E+29       0.197E+30       0.121E+30 
            20.0            2.66          10.255       0.231E+30       0.168E+30       0.224E+29       0.191E+30       0.117E+30 
            21.0            2.62          10.410       0.223E+30       0.163E+30       0.217E+29       0.185E+30       0.113E+30 
            22.0            2.58          10.555       0.218E+30       0.159E+30       0.211E+29       0.180E+30       0.110E+30 
            23.0            2.55          10.696       0.212E+30       0.155E+30       0.206E+29       0.175E+30       0.108E+30 
            24.0            2.52          10.825       0.207E+30       0.151E+30       0.201E+29       0.171E+30       0.105E+30 
            25.0            2.49          10.949       0.202E+30       0.147E+30       0.196E+29       0.167E+30       0.102E+30 
            26.0            2.46          11.070       0.197E+30       0.144E+30       0.192E+29       0.163E+30       0.100E+30 
            27.0            2.44          11.182       0.193E+30       0.141E+30       0.188E+29       0.160E+30       0.981E+29 
            28.0            2.41          11.283       0.189E+30       0.138E+30       0.184E+29       0.157E+30       0.962E+29 
            29.0            2.39          11.383       0.186E+30       0.136E+30       0.181E+29       0.154E+30       0.943E+29 
            30.0            2.37          11.477       0.182E+30       0.133E+30       0.177E+29       0.151E+30       0.926E+29 
            31.0            2.35          11.567       0.179E+30       0.131E+30       0.174E+29       0.148E+30       0.909E+29 
            32.0            2.34          11.643       0.176E+30       0.129E+30       0.171E+29       0.146E+30       0.894E+29 
            33.0            2.33          11.712       0.173E+30       0.126E+30       0.168E+29       0.143E+30       0.879E+29 
            34.0            2.31          11.781       0.170E+30       0.124E+30       0.166E+29       0.141E+30       0.866E+29 
            35.0            2.30          11.844       0.168E+30       0.123E+30       0.163E+29       0.139E+30       0.853E+29 
            36.0            2.29          11.905       0.165E+30       0.121E+30       0.161E+29       0.137E+30       0.841E+29 
            37.0            2.28          11.956       0.163E+30       0.119E+30       0.159E+29       0.135E+30       0.829E+29 
