 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.10 Msun
 # Initial rotation rate = 32.32 OmegaSun
 # 
 # Percentile = 95.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.0571 AU
 #    Runaway Greenhouse limit = 1.3736 AU
 #    Moist Greenhouse limit = 1.3986 AU
 #    Maximum Greenhouse limit = 2.3475 AU
 #    Early Mars limit = 2.4548 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          32.323          32.323       0.131E-02           0.699      -0.194E+37          52.476       0.212E-10          39.016        -999.000        -999.000        -999.000      -0.162E+38       0.000E+00       0.000E+00       0.722E+31       0.862E-03       0.228E+08           9.008       0.356E+31       0.443E+30       0.400E+31       0.170E+31       0.732E+03       0.405E+03           
             1.5          32.323          34.375       0.171E-02           0.914      -0.105E+37          52.476       0.123E-10          46.932       0.258E+33          23.926      -0.460E+36      -0.857E+37      -0.355E-03       0.784E+01       0.533E+31       0.831E-03       0.216E+08           8.875       0.267E+31       0.334E+30       0.301E+31       0.130E+31       0.540E+03       0.305E+03           
             2.0          32.323          36.378       0.214E-02           1.143      -0.723E+36          52.476       0.922E-11          53.476       0.201E+34          23.365      -0.726E+36      -0.523E+37      -0.333E-02       0.447E+01       0.424E+31       0.806E-03       0.204E+08           8.752       0.217E+31       0.271E+30       0.244E+31       0.107E+31       0.430E+03       0.247E+03           
             2.5          33.417          38.259       0.232E-02           1.279      -0.568E+36          52.476       0.775E-11          59.048       0.426E+34          23.221      -0.812E+36       0.000E+00       0.689E+01       0.455E+01       0.360E+31       0.798E-03       0.198E+08           8.677       0.186E+31       0.233E+30       0.209E+31       0.924E+30       0.365E+03       0.212E+03           
             3.0          36.609          40.829       0.234E-02           1.419      -0.498E+36          52.476       0.702E-11          63.897       0.519E+34          23.333      -0.941E+36       0.000E+00       0.606E+01       0.579E+01       0.318E+31       0.796E-03       0.194E+08           8.637       0.165E+31       0.207E+30       0.186E+31       0.827E+30       0.322E+03       0.188E+03           
             3.5          39.440          43.874       0.233E-02           1.517      -0.446E+36          52.476       0.648E-11          68.177       0.677E+34          23.293      -0.608E+36       0.000E+00       0.569E+01       0.711E+01       0.288E+31       0.797E-03       0.192E+08           8.609       0.150E+31       0.188E+30       0.169E+31       0.755E+30       0.292E+03       0.171E+03           
             4.0          42.068          46.841       0.243E-02           1.692      -0.408E+36          52.476       0.606E-11          71.995       0.866E+34          23.233      -0.718E+36       0.000E+00       0.495E+01       0.676E+01       0.264E+31       0.792E-03       0.189E+08           8.580       0.138E+31       0.174E+30       0.156E+31       0.698E+30       0.268E+03       0.158E+03           
             4.5          44.424          49.685       0.244E-02           1.795      -0.378E+36          52.476       0.573E-11          75.442       0.106E+35          23.154      -0.124E+37       0.000E+00       0.472E+01       0.558E+01       0.248E+31       0.792E-03       0.189E+08           8.572       0.130E+31       0.163E+30       0.146E+31       0.655E+30       0.251E+03       0.148E+03           
             5.0          46.652          52.519       0.250E-02           1.930      -0.354E+36          52.476       0.545E-11          78.570       0.128E+35          23.067      -0.117E+37       0.000E+00       0.424E+01       0.556E+01       0.234E+31       0.789E-03       0.188E+08           8.570       0.123E+31       0.154E+30       0.138E+31       0.620E+30       0.237E+03       0.140E+03           
             5.5          48.671          55.323       0.255E-02           2.051      -0.334E+36          52.476       0.522E-11          81.440       0.154E+35          22.966      -0.112E+37       0.000E+00       0.399E+01       0.555E+01       0.224E+31       0.787E-03       0.189E+08           8.579       0.117E+31       0.147E+30       0.132E+31       0.592E+30       0.227E+03       0.134E+03           
             6.0          50.587          58.115       0.258E-02           2.161      -0.317E+36          52.476       0.503E-11          84.082       0.181E+35          22.867      -0.107E+37       0.000E+00       0.374E+01       0.553E+01       0.217E+31       0.786E-03       0.191E+08           8.598       0.113E+31       0.142E+30       0.127E+31       0.569E+30       0.220E+03       0.129E+03           
             6.5          52.373          60.835       0.261E-02           2.261      -0.303E+36          52.476       0.486E-11          86.520       0.208E+35          22.774      -0.101E+37       0.000E+00       0.347E+01       0.552E+01       0.211E+31       0.785E-03       0.193E+08           8.625       0.110E+31       0.138E+30       0.124E+31       0.551E+30       0.214E+03       0.125E+03           
             7.0          54.050          63.563       0.262E-02           2.344      -0.291E+36          52.476       0.471E-11          88.772       0.237E+35          22.682      -0.958E+36       0.000E+00       0.319E+01       0.550E+01       0.207E+31       0.784E-03       0.196E+08           8.658       0.107E+31       0.134E+30       0.121E+31       0.535E+30       0.210E+03       0.122E+03           
             7.5          55.611          66.160       0.273E-02           2.505      -0.280E+36          52.476       0.459E-11          90.860       0.266E+35          22.600      -0.905E+36       0.000E+00       0.290E+01       0.553E+01       0.203E+31       0.780E-03       0.199E+08           8.687       0.105E+31       0.131E+30       0.118E+31       0.521E+30       0.206E+03       0.119E+03           
             8.0          57.063          69.019       0.272E-02           2.568      -0.271E+36          52.476       0.448E-11          92.792       0.301E+35          22.502      -0.640E+36       0.000E+00       0.272E+01       0.610E+01       0.202E+31       0.780E-03       0.203E+08           8.731       0.103E+31       0.129E+30       0.116E+31       0.511E+30       0.204E+03       0.118E+03           
             8.5          58.420          71.606       0.282E-02           2.719      -0.263E+36          52.476       0.438E-11          94.579       0.331E+35          22.425      -0.822E+36       0.000E+00       0.252E+01       0.557E+01       0.200E+31       0.777E-03       0.206E+08           8.771       0.102E+31       0.127E+30       0.115E+31       0.501E+30       0.203E+03       0.116E+03           
             9.0          59.716          74.205       0.290E-02           2.864      -0.256E+36          52.476       0.429E-11          96.232       0.361E+35          22.352      -0.778E+36       0.000E+00       0.229E+01       0.563E+01       0.199E+31       0.774E-03       0.210E+08           8.817       0.101E+31       0.126E+30       0.114E+31       0.493E+30       0.202E+03       0.115E+03           
             9.5          60.897          76.826       0.299E-02           3.006      -0.250E+36          52.476       0.422E-11          97.762       0.392E+35          22.278      -0.743E+36       0.000E+00       0.211E+01       0.569E+01       0.200E+31       0.771E-03       0.215E+08           8.870       0.100E+31       0.125E+30       0.113E+31       0.487E+30       0.203E+03       0.114E+03           
            10.0          62.033          79.472       0.306E-02           3.141      -0.244E+36          52.476       0.415E-11          99.177       0.422E+35          22.208      -0.704E+36       0.000E+00       0.189E+01       0.578E+01       0.201E+31       0.768E-03       0.221E+08           8.927       0.100E+31       0.125E+30       0.113E+31       0.482E+30       0.204E+03       0.114E+03           
            11.0          64.013          84.620       0.332E-02           3.512      -0.235E+36          52.476       0.403E-11         101.677       0.477E+35          22.079      -0.633E+36       0.000E+00       0.143E+01       0.599E+01       0.204E+31       0.760E-03       0.232E+08           9.044       0.100E+31       0.125E+30       0.113E+31       0.475E+30       0.207E+03       0.114E+03           
            12.0          65.611          89.927       0.356E-02           3.859      -0.228E+36          52.476       0.394E-11         103.694       0.532E+35          21.953      -0.568E+36       0.000E+00       0.942E+00       0.623E+01       0.210E+31       0.753E-03       0.244E+08           9.166       0.101E+31       0.125E+30       0.114E+31       0.472E+30       0.212E+03       0.115E+03           
            13.0          66.832          95.578       0.379E-02           4.186      -0.223E+36          52.476       0.388E-11         105.199       0.587E+35          21.825      -0.670E+36       0.000E+00       0.372E+00       0.578E+01       0.217E+31       0.746E-03       0.258E+08           9.298       0.103E+31       0.127E+30       0.116E+31       0.473E+30       0.220E+03       0.117E+03           
            14.0          67.587         100.970       0.416E-02           4.642      -0.220E+36          52.476       0.384E-11         106.182       0.628E+35          21.712      -0.667E+36       0.000E+00      -0.305E+00       0.574E+01       0.227E+31       0.737E-03       0.273E+08           9.432       0.106E+31       0.130E+30       0.119E+31       0.477E+30       0.230E+03       0.120E+03           
            15.0          67.834         106.509       0.466E-02           5.229      -0.218E+36          52.476       0.381E-11         106.668       0.662E+35          21.601      -0.591E+36       0.000E+00      -0.104E+01       0.616E+01       0.238E+31       0.726E-03       0.288E+08           9.572       0.109E+31       0.134E+30       0.122E+31       0.484E+30       0.242E+03       0.124E+03           
            16.0          67.471         112.200       0.526E-02           5.866      -0.216E+36          52.476       0.380E-11         106.678       0.685E+35          21.492      -0.654E+36       0.000E+00      -0.199E+01       0.566E+01       0.253E+31       0.714E-03       0.306E+08           9.720       0.114E+31       0.139E+30       0.127E+31       0.495E+30       0.256E+03       0.129E+03           
            17.0          66.389         118.306       0.600E-02           6.588      -0.216E+36          52.476       0.378E-11         106.215       0.702E+35          21.380      -0.553E+36       0.000E+00      -0.305E+01       0.622E+01       0.270E+31       0.701E-03       0.325E+08           9.873       0.119E+31       0.145E+30       0.133E+31       0.509E+30       0.274E+03       0.135E+03           
            18.0          64.438         124.824       0.712E-02           7.579      -0.214E+36          52.476       0.376E-11         105.347       0.703E+35          21.268      -0.453E+36       0.000E+00      -0.439E+01       0.703E+01       0.289E+31       0.686E-03       0.344E+08          10.021       0.125E+31       0.152E+30       0.140E+31       0.526E+30       0.293E+03       0.142E+03           
            19.0          61.463         131.817       0.846E-02           8.592      -0.211E+36          52.476       0.373E-11         104.200       0.690E+35          21.155      -0.369E+36       0.000E+00      -0.597E+01       0.782E+01       0.311E+31       0.670E-03       0.365E+08          10.173       0.132E+31       0.160E+30       0.148E+31       0.545E+30       0.315E+03       0.150E+03           
            20.0          57.139         138.685       0.111E-01          10.482      -0.204E+36          52.476       0.365E-11         102.979       0.643E+35          21.047      -0.352E+36       0.000E+00      -0.811E+01       0.763E+01       0.331E+31       0.646E-03       0.382E+08          10.297       0.138E+31       0.167E+30       0.155E+31       0.564E+30       0.335E+03       0.157E+03           
            21.0          51.220         146.479       0.148E-01          12.531      -0.190E+36          52.476       0.351E-11         102.077       0.585E+35          20.933      -0.300E+36       0.000E+00      -0.104E+02       0.747E+01       0.350E+31       0.621E-03       0.399E+08          10.415       0.144E+31       0.174E+30       0.162E+31       0.580E+30       0.355E+03       0.164E+03           
            22.0          43.630         156.240       0.217E-01          15.621      -0.166E+36          52.476       0.330E-11         102.247       0.517E+35          20.812      -0.109E+36       0.000E+00      -0.130E+02       0.109E+02       0.358E+31       0.590E-03       0.410E+08          10.486       0.147E+31       0.177E+30       0.164E+31       0.584E+30       0.363E+03       0.166E+03           
            23.0          34.835         167.416       0.330E-01          18.978      -0.133E+36          52.476       0.301E-11         104.332       0.453E+35          20.694      -0.151E+35       0.000E+00      -0.146E+02       0.130E+02       0.352E+31       0.557E-03       0.414E+08          10.512       0.144E+31       0.173E+30       0.161E+31       0.571E+30       0.357E+03       0.163E+03           
            24.0          26.369         176.961       0.517E-01          22.544      -0.974E+35          52.476       0.270E-11         108.666       0.397E+35          20.602      -0.286E+35       0.000E+00      -0.144E+02       0.931E+01       0.328E+31       0.524E-03       0.407E+08          10.470       0.135E+31       0.162E+30       0.151E+31       0.537E+30       0.333E+03       0.153E+03           
            25.0          21.326         185.360       0.688E-01          24.236      -0.545E+35          44.324       0.194E-11         115.099       0.367E+35          20.541      -0.170E+34       0.000E+00      -0.931E+01       0.831E+01       0.239E+31       0.403E-03       0.320E+08           9.834       0.106E+31       0.129E+30       0.119E+31       0.455E+30       0.242E+03       0.120E+03           
            26.0          20.716         191.632       0.719E-01          24.607      -0.413E+35          41.809       0.164E-11         122.407       0.356E+35          20.512       0.243E+34       0.000E+00      -0.759E+01       0.535E+01       0.202E+31       0.371E-03       0.294E+08           9.620       0.920E+30       0.113E+30       0.103E+31       0.406E+30       0.205E+03       0.105E+03           
            27.0          20.993         195.458       0.692E-01          24.003      -0.395E+35          43.968       0.163E-11         129.158       0.363E+35          20.497       0.617E+34       0.000E+00      -0.756E+01       0.328E+01       0.199E+31       0.399E-03       0.311E+08           9.762       0.890E+30       0.109E+30       0.999E+30       0.386E+30       0.202E+03       0.101E+03           
            28.0          20.970         197.301       0.640E-01          22.198      -0.422E+35          48.679       0.177E-11         134.226       0.382E+35          20.489       0.545E+34       0.000E+00      -0.821E+01       0.128E+01       0.214E+31       0.461E-03       0.352E+08          10.082       0.920E+30       0.112E+30       0.103E+31       0.384E+30       0.217E+03       0.105E+03           
            29.0          20.952         197.496       0.623E-01          21.586      -0.421E+35          50.451       0.180E-11         137.362       0.396E+35          20.488       0.571E+34       0.000E+00      -0.821E+01       0.472E+00       0.215E+31       0.485E-03       0.364E+08          10.170       0.912E+30       0.111E+30       0.102E+31       0.377E+30       0.218E+03       0.104E+03           
            30.0          20.742         196.996       0.609E-01          20.881      -0.427E+35          52.015       0.185E-11         138.896       0.408E+35          20.490       0.470E+34       0.000E+00      -0.819E+01       0.130E+00       0.219E+31       0.507E-03       0.376E+08          10.254       0.918E+30       0.111E+30       0.103E+31       0.376E+30       0.221E+03       0.104E+03           
            31.0          20.500         196.134       0.604E-01          20.455      -0.426E+35          52.476       0.186E-11         139.303       0.415E+35          20.492       0.143E+34       0.000E+00      -0.812E+01      -0.331E+00       0.219E+31       0.514E-03       0.378E+08          10.271       0.919E+30       0.111E+30       0.103E+31       0.375E+30       0.222E+03       0.104E+03           
            32.0          20.405         195.025       0.614E-01          20.712      -0.412E+35          51.452       0.182E-11         139.114       0.415E+35          20.496       0.108E+33       0.000E+00      -0.788E+01      -0.347E+00       0.213E+31       0.499E-03       0.367E+08          10.189       0.901E+30       0.109E+30       0.101E+31       0.372E+30       0.216E+03       0.102E+03           
            33.0          20.336         194.134       0.612E-01          20.561      -0.418E+35          51.719       0.184E-11         138.657       0.415E+35          20.500       0.533E+33       0.000E+00      -0.795E+01      -0.158E+00       0.215E+31       0.503E-03       0.370E+08          10.210       0.910E+30       0.110E+30       0.102E+31       0.375E+30       0.218E+03       0.103E+03           
            34.0          20.112         193.330       0.612E-01          20.335      -0.418E+35          51.717       0.185E-11         138.159       0.415E+35          20.502      -0.255E+34       0.000E+00      -0.792E+01      -0.384E+00       0.217E+31       0.503E-03       0.370E+08          10.215       0.916E+30       0.111E+30       0.103E+31       0.377E+30       0.220E+03       0.104E+03           
            35.0          20.043         192.615       0.611E-01          20.234      -0.422E+35          51.821       0.186E-11         137.715       0.413E+35          20.505       0.955E+33       0.000E+00      -0.799E+01       0.186E+00       0.219E+31       0.504E-03       0.372E+08          10.229       0.923E+30       0.112E+30       0.104E+31       0.379E+30       0.222E+03       0.105E+03           
            36.0          20.028         191.869       0.626E-01          20.712      -0.403E+35          50.201       0.179E-11         137.364       0.406E+35          20.508      -0.944E+33       0.000E+00      -0.772E+01       0.497E-01       0.211E+31       0.482E-03       0.357E+08          10.116       0.900E+30       0.109E+30       0.101E+31       0.374E+30       0.213E+03       0.102E+03           
            37.0          20.045         191.277       0.636E-01          21.064      -0.392E+35          49.151       0.174E-11         137.086       0.400E+35          20.510      -0.767E+33       0.000E+00      -0.757E+01       0.149E+00       0.205E+31       0.468E-03       0.347E+08          10.044       0.885E+30       0.108E+30       0.993E+30       0.371E+30       0.208E+03       0.101E+03           
            38.0          20.011         190.882       0.625E-01          20.686      -0.407E+35          50.230       0.180E-11         136.873       0.399E+35          20.512       0.164E+33       0.000E+00      -0.787E+01       0.311E+00       0.213E+31       0.482E-03       0.359E+08          10.132       0.908E+30       0.110E+30       0.102E+31       0.377E+30       0.216E+03       0.103E+03           
            39.0          19.993         190.442       0.642E-01          21.224      -0.386E+35          48.497       0.172E-11         136.713       0.393E+35          20.514      -0.125E+33       0.000E+00      -0.753E+01       0.300E+00       0.203E+31       0.459E-03       0.342E+08          10.007       0.880E+30       0.107E+30       0.987E+30       0.371E+30       0.206E+03       0.100E+03           
            40.0          19.904         190.069       0.628E-01          20.664      -0.404E+35          49.944       0.179E-11         136.593       0.392E+35          20.515      -0.226E+34       0.000E+00      -0.789E+01       0.158E-01       0.213E+31       0.478E-03       0.358E+08          10.123       0.908E+30       0.110E+30       0.102E+31       0.377E+30       0.216E+03       0.103E+03           
            41.0          19.984         189.536       0.646E-01          21.324      -0.383E+35          48.167       0.171E-11         136.500       0.386E+35          20.517       0.123E+33       0.000E+00      -0.757E+01       0.345E+00       0.203E+31       0.454E-03       0.340E+08           9.993       0.879E+30       0.107E+30       0.986E+30       0.371E+30       0.205E+03       0.999E+02           
            42.0          20.013         189.060       0.657E-01          21.724      -0.370E+35          47.091       0.166E-11         136.428       0.380E+35          20.519      -0.259E+33       0.000E+00      -0.741E+01       0.285E+00       0.197E+31       0.440E-03       0.330E+08           9.914       0.861E+30       0.105E+30       0.966E+30       0.367E+30       0.199E+03       0.979E+02           
            43.0          20.089         188.788       0.648E-01          21.509      -0.382E+35          47.953       0.170E-11         136.371       0.379E+35          20.521      -0.372E+33       0.000E+00      -0.768E+01       0.261E+00       0.202E+31       0.451E-03       0.339E+08           9.986       0.878E+30       0.107E+30       0.985E+30       0.371E+30       0.205E+03       0.999E+02           
            44.0          20.077         188.309       0.659E-01          21.877      -0.368E+35          46.854       0.165E-11         136.327       0.373E+35          20.523      -0.829E+32       0.000E+00      -0.749E+01       0.283E+00       0.196E+31       0.437E-03       0.329E+08           9.905       0.860E+30       0.105E+30       0.965E+30       0.367E+30       0.199E+03       0.978E+02           
