 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.05 Msun
 # Initial rotation rate = 13.77 OmegaSun
 # 
 # Percentile = 84.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.9161 AU
 #    Runaway Greenhouse limit = 1.1928 AU
 #    Moist Greenhouse limit = 1.2121 AU
 #    Maximum Greenhouse limit = 2.0423 AU
 #    Early Mars limit = 2.1357 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          13.771          13.771       0.333E-02           0.758      -0.761E+36          52.476       0.106E-10          39.084        -999.000        -999.000        -999.000      -0.629E+37       0.000E+00       0.000E+00       0.594E+31       0.760E-03       0.194E+08           8.637       0.308E+31       0.387E+30       0.347E+31       0.154E+31       0.797E+03       0.466E+03           
             1.5          13.771          14.318       0.365E-02           0.830      -0.474E+36          52.476       0.800E-11          47.034       0.208E+32          25.579      -0.976E+35      -0.333E+37      -0.308E-04       0.556E+01       0.446E+31       0.750E-03       0.187E+08           8.549       0.234E+31       0.295E+30       0.264E+31       0.119E+31       0.599E+03       0.354E+03           
             2.0          13.771          15.098       0.457E-02           1.040      -0.340E+36          52.476       0.658E-11          53.591       0.344E+33          24.803      -0.231E+36      -0.194E+37      -0.612E-03       0.104E+01       0.351E+31       0.728E-03       0.175E+08           8.405       0.188E+31       0.238E+30       0.212E+31       0.974E+30       0.472E+03       0.285E+03           
             2.5          13.771          15.818       0.527E-02           1.199      -0.264E+36          52.476       0.569E-11          59.166       0.114E+34          24.431      -0.199E+36      -0.131E+37      -0.237E-02       0.203E+01       0.293E+31       0.714E-03       0.167E+08           8.301       0.160E+31       0.202E+30       0.180E+31       0.839E+30       0.394E+03       0.242E+03           
             3.0          13.771          16.447       0.583E-02           1.326      -0.216E+36          52.476       0.507E-11          64.015       0.228E+34          24.204      -0.250E+36      -0.919E+36      -0.536E-02       0.139E+01       0.255E+31       0.704E-03       0.161E+08           8.223       0.140E+31       0.178E+30       0.158E+31       0.745E+30       0.342E+03       0.212E+03           
             3.5          13.771          17.065       0.628E-02           1.430      -0.183E+36          52.476       0.462E-11          68.309       0.365E+34          24.030      -0.199E+36      -0.695E+36      -0.964E-02       0.165E+01       0.227E+31       0.697E-03       0.157E+08           8.167       0.126E+31       0.161E+30       0.142E+31       0.676E+30       0.306E+03       0.191E+03           
             4.0          14.411          17.573       0.667E-02           1.590      -0.164E+36          52.476       0.429E-11          72.153       0.432E+34          24.064      -0.168E+36       0.000E+00       0.155E+01       0.204E+01       0.207E+31       0.691E-03       0.153E+08           8.124       0.116E+31       0.147E+30       0.131E+31       0.624E+30       0.278E+03       0.175E+03           
             4.5          15.167          18.382       0.669E-02           1.677      -0.151E+36          52.476       0.403E-11          75.631       0.492E+34          24.050      -0.349E+36       0.000E+00       0.147E+01       0.116E+01       0.193E+31       0.691E-03       0.153E+08           8.111       0.108E+31       0.138E+30       0.122E+31       0.585E+30       0.260E+03       0.164E+03           
             5.0          15.853          19.149       0.685E-02           1.795      -0.141E+36          52.476       0.382E-11          78.814       0.560E+34          24.030      -0.209E+36       0.000E+00       0.130E+01       0.188E+01       0.182E+31       0.689E-03       0.152E+08           8.097       0.102E+31       0.130E+30       0.115E+31       0.552E+30       0.244E+03       0.155E+03           
             5.5          16.472          19.786       0.678E-02           1.846      -0.132E+36          52.476       0.364E-11          81.733       0.591E+34          24.025      -0.316E+36       0.000E+00       0.119E+01       0.143E+01       0.174E+31       0.690E-03       0.152E+08           8.102       0.974E+30       0.124E+30       0.110E+31       0.526E+30       0.233E+03       0.148E+03           
